filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.52	191.0	4.974683544303797	39.03164556962025	12.41139240506329	0.1883341623415445	0.3005981309389445	0.6044303797468354	39.03164556962025	12.41139240506329	0.2315776559244064	40.957441537587755	0.11304472889400258	0.28613032398980703	0.16206185567010306	191.0	5.184901653537872	50.52704934661303	14.540322188241813	0.16430529199305144	0.2833757407863939	0.6044303797468354	50.52704934661303	14.540322188241813	0.20800583640805723	52.577596797618526	0.09306623732354712	0.26285641649124475	0.13746277387514053
blast_predictions.tsv	biological_process	0.53	188.0	4.819620253164557	36.30379746835443	12.566455696202532	0.19480331400994672	0.2924776127354215	0.5949367088607594	36.30379746835443	12.566455696202532	0.23385117334728298	38.41720343007698	0.11719892266256253	0.2772115034583182	0.16474660609010766	188.0	5.021917728272919	46.74211888046591	14.703306113506766	0.17045977543452515	0.2747158666402307	0.5949367088607594	46.74211888046591	14.703306113506766	0.2103799063109168	49.00013151107957	0.0970155740795747	0.25459370035822226	0.14049432590644442
blast_predictions.tsv	biological_process	0.54	177.0	4.724683544303797	33.23101265822785	12.66139240506329	0.20817567033760237	0.28605880312296894	0.560126582278481	33.23101265822785	12.66139240506329	0.24098069355272145	35.561370332515224	0.12447890611972655	0.27175100109210043	0.17074565416285453	177.0	4.91786969154099	42.85261982950401	14.807354150238696	0.18166273665307991	0.2685303587521654	0.560126582278481	42.85261982950401	14.807354150238696	0.21671571751423768	45.33877769837417	0.10294786050652574	0.2493188280644262	0.14572391183140398
blast_predictions.tsv	biological_process	0.55	171.0	4.64873417721519	31.10759493670886	12.737341772151899	0.2138881452892544	0.27824825923647567	0.5411392405063291	31.10759493670886	12.737341772151899	0.24185979151616246	33.614317457996385	0.13001150544295956	0.2673825991991263	0.1749538498183767	171.0	4.850655883558583	39.92671725649642	14.874567958221103	0.1876110439333642	0.261922574351558	0.5411392405063291	39.92671725649642	14.874567958221103	0.21862466167175285	42.607458535143195	0.10832828152707097	0.24591132260230605	0.1504018787003144
blast_predictions.tsv	biological_process	0.56	166.0	4.512658227848101	29.626582278481013	12.873417721518987	0.21694369654826579	0.2734272022839966	0.5253164556962026	29.626582278481013	12.873417721518987	0.24193241540881577	32.30262003826198	0.13218390804597702	0.25955587914088096	0.17516275641813045	166.0	4.701499328987753	37.87720512667834	15.023724512791933	0.19085808037051608	0.2572995747689785	0.5253164556962026	37.87720512667834	15.023724512791933	0.21915369449740602	40.74794432170454	0.11041903198071844	0.23834960590052118	0.150921441310804
blast_predictions.tsv	biological_process	0.5700000000000001	162.0	4.493670886075949	27.841772151898734	12.89240506329114	0.23175434563028838	0.2711366658162449	0.5126582278481012	27.841772151898734	12.89240506329114	0.24990345475404374	30.681890177663742	0.13897044431395575	0.2584637786676374	0.18075356415478616	162.0	4.682407253764463	35.73976464316118	15.04281658801522	0.20466841184656376	0.2556933729671431	0.5126582278481012	35.73976464316118	15.04281658801522	0.227353174356353	38.77650200378084	0.1158375968937134	0.23738170432554132	0.15569775536437055
blast_predictions.tsv	biological_process	0.5800000000000001	157.0	4.39873417721519	26.829113924050635	12.987341772151899	0.22822534419226678	0.2638683997766525	0.49683544303797467	26.829113924050635	12.987341772151899	0.2447560331687239	29.80725415492627	0.14085934333198216	0.2530032763014197	0.1809660200494727	157.0	4.563519277884649	34.214494143314624	15.161704563895038	0.20131450267080783	0.24807336566765095	0.49683544303797467	34.214494143314624	15.161704563895038	0.22226130144502904	37.42337364222721	0.11768316309338969	0.2313544989141634	0.15600911988412164
blast_predictions.tsv	biological_process	0.59	152.0	4.237341772151899	25.20253164556962	13.14873417721519	0.22563915399915646	0.252255891328701	0.4810126582278481	25.20253164556962	13.14873417721519	0.23820630269000753	28.426340105771708	0.1439320649252929	0.24372042227884963	0.18098263161451644	152.0	4.41002900103374	32.06860540610683	15.315194840745948	0.19818115752659565	0.23745451468370676	0.4810126582278481	32.06860540610683	15.315194840745948	0.21604755341162854	35.53801690728671	0.12089347840747271	0.2235730776191714	0.1569297602845072
blast_predictions.tsv	biological_process	0.6	148.0	4.177215189873418	24.367088607594937	13.208860759493671	0.2313816160379683	0.24639023799469323	0.46835443037974683	24.367088607594937	13.208860759493671	0.23865018821010078	27.716944452339526	0.14634146341463414	0.24026210411357843	0.18189334435717236	148.0	4.3599631489277	31.104895636719988	15.365260692851988	0.20327939890057078	0.2322979132823607	0.46835443037974683	31.104895636719988	15.365260692851988	0.21682203759071556	34.693021902546114	0.12293755842310412	0.22103491366688222	0.15799806564380695
blast_predictions.tsv	biological_process	0.61	138.0	4.006329113924051	22.96518987341772	13.379746835443038	0.2348992932787886	0.22931706854810607	0.43670886075949367	22.96518987341772	13.379746835443038	0.23207461764908802	26.578517101273274	0.1485392467441042	0.2304331998543866	0.1806377969608333	138.0	4.192101899403376	29.387834626928534	15.53312194237631	0.21039010572274264	0.21581271223802828	0.43670886075949367	29.387834626928534	15.53312194237631	0.21306691289051877	33.240377575118366	0.12483948253196114	0.2125249342176868	0.15728690695061448
blast_predictions.tsv	biological_process	0.62	135.0	3.8164556962025316	21.7373417721519	13.569620253164556	0.23678208661919953	0.21910307651210623	0.4272151898734177	21.7373417721519	13.569620253164556	0.22759978975793102	25.625116997477956	0.14934984520123837	0.2195121951219512	0.1777581251381826	135.0	3.986243426298651	27.6678347406701	15.738980415481034	0.21277522961511128	0.20541083894852571	0.4272151898734177	27.6678347406701	15.738980415481034	0.20902818964211495	31.83118885238072	0.12593143307702842	0.20208862815819875	0.15516923237376434
blast_predictions.tsv	biological_process	0.63	134.0	3.7373417721518987	20.449367088607595	13.64873417721519	0.2450966806302567	0.21489478454553054	0.4240506329113924	20.449367088607595	13.64873417721519	0.22900424187973015	24.58586095634866	0.15452047625278031	0.21496177648343645	0.17979751845931338	134.0	3.9034680815449265	26.200754208663973	15.82175576023476	0.21837368983106886	0.20124331136157175	0.4240506329113924	26.200754208663973	15.82175576023476	0.20945883665792628	30.6073108331873	0.1296651361365509	0.19789220709764782	0.1566731474881496
blast_predictions.tsv	biological_process	0.64	126.0	3.5348101265822787	18.93354430379747	13.85126582278481	0.25188295321340093	0.20100298164366268	0.3987341772151899	18.93354430379747	13.85126582278481	0.22358488407057278	23.459255418646777	0.15732394366197183	0.20331270476883873	0.17738605685246941	126.0	3.6520290668485664	24.362610665591287	16.073194774931117	0.2258886131202403	0.18740516890481498	0.3987341772151899	24.362610665591287	16.073194774931117	0.20485521697447984	29.18705858280439	0.13036145036052918	0.18514512667345562	0.15299704663675387
blast_predictions.tsv	biological_process	0.65	123.0	3.490506329113924	17.474683544303797	13.895569620253164	0.2585576917086345	0.1971243708030265	0.38924050632911394	17.474683544303797	13.895569620253164	0.22369992803060224	22.32602562134301	0.16649056603773585	0.20076447033127046	0.1820282201501774	123.0	3.613422668704071	22.399195328594548	16.111801173075612	0.23199929294608318	0.18353211438704867	0.38924050632911394	22.399195328594548	16.111801173075612	0.20493912142029289	27.591920708954866	0.13891038068829983	0.18318791703902176	0.15800582289900575
blast_predictions.tsv	biological_process	0.66	118.0	3.411392405063291	16.246835443037973	13.974683544303797	0.26358510801407303	0.1917260089266304	0.37341772151898733	16.246835443037973	13.974683544303797	0.22198500713794114	21.4301526377343	0.17353509336767547	0.19621405169275571	0.18417905347684949	118.0	3.5338138000840225	20.645198741933516	16.19141004169566	0.2359007917083654	0.17880703472646378	0.37341772151898733	20.645198741933516	16.19141004169566	0.20342380040241	26.23711093531939	0.1461521141090055	0.17915202526620294	0.16097826046637131
blast_predictions.tsv	biological_process	0.67	117.0	3.3512658227848102	14.974683544303797	14.034810126582279	0.26581706936802485	0.1864466017021784	0.370253164556962	14.974683544303797	14.034810126582279	0.21916723552357725	20.523572850292403	0.18286997064410293	0.1927557335274845	0.18768276473194503	117.0	3.4156803497511468	19.21120521549052	16.30954349202854	0.2373137223173297	0.17332401176314446	0.370253164556962	19.21120521549052	16.30954349202854	0.20033310621387576	25.200627268980046	0.15095671650888406	0.17316307166646436	0.161299184270849
blast_predictions.tsv	biological_process	0.68	113.0	3.3259493670886076	14.015822784810126	14.060126582278482	0.2741656435702378	0.1845822564834028	0.3575949367088608	14.015822784810126	14.060126582278482	0.2206271162636452	19.852718903084703	0.19178832116788322	0.19129959956315978	0.1915436486240204	113.0	3.3995578805008027	18.088317254479716	16.325665961278883	0.24610680367927723	0.1724320092778745	0.3575949367088608	18.088317254479716	16.325665961278883	0.20278497162803233	24.366259256971897	0.158208192254738	0.1723457187492216	0.1649746301493994
blast_predictions.tsv	biological_process	0.6900000000000001	105.0	3.1772151898734178	13.268987341772151	14.208860759493671	0.2747322057695063	0.16587089008030148	0.3322784810126582	13.268987341772151	14.208860759493671	0.20685317889934401	19.441135490469396	0.19318837791033291	0.18274481252275207	0.18782153212982883	105.0	3.198290473388745	17.05360878818497	16.52693336839094	0.24430946769051082	0.15386437162408456	0.3322784810126582	17.05360878818497	16.52693336839094	0.1888146282675037	23.74794936965492	0.15792545835230545	0.16214216371093831	0.1600060347074081
blast_predictions.tsv	biological_process	0.7000000000000001	105.0	3.1360759493670884	13.14240506329114	14.25	0.2749422932022444	0.16349747235878248	0.3322784810126582	13.14240506329114	14.25	0.20505608073926979	19.385182765391217	0.192651632970451	0.1803785948307244	0.18631321677006954	105.0	3.148573379795523	16.874657830764033	16.576650461984162	0.24229673935025844	0.15084929508186867	0.3322784810126582	16.874657830764033	16.576650461984162	0.18593748444857738	23.654585547926338	0.157246018221828	0.15962168059794482	0.15842494384496716
blast_predictions.tsv	biological_process	0.7100000000000001	102.0	3.0727848101265822	12.439873417721518	14.313291139240507	0.27709011424406216	0.15667609401841678	0.3227848101265823	12.439873417721518	14.313291139240507	0.20016956583490425	18.963669314918864	0.1980824153406773	0.17673825991991263	0.18680261639091958	102.0	3.0837106192024586	15.925362104373066	16.641513222577228	0.24338209955851225	0.1444013860152721	0.3227848101265823	15.925362104373066	16.641513222577228	0.18125945954379255	23.033825572245146	0.1622230954684057	0.15633336503238557	0.15922378319169458
blast_predictions.tsv	biological_process	0.72	99.0	3.0316455696202533	11.943037974683545	14.354430379746836	0.28824040708075516	0.15269045237454734	0.31329113924050633	11.943037974683545	14.354430379746836	0.1996302014522332	18.673131167314498	0.20245139475908708	0.17437204222788497	0.18736553882260903	99.0	3.0425378373196623	15.194349593389898	16.682686004460024	0.25515586751627045	0.140681136791969	0.31329113924050633	15.194349593389898	16.682686004460024	0.18136564854041762	22.56502319718626	0.16683427196004155	0.15424604870010705	0.16029339440478163
blast_predictions.tsv	biological_process	0.73	94.0	2.8955696202531644	11.205696202531646	14.490506329113924	0.2906031781529011	0.14310405929329667	0.2974683544303797	11.205696202531646	14.490506329113924	0.19177219491234382	18.317816492626047	0.20534111310592457	0.16654532216963958	0.18391959798994972	94.0	2.9138710398730767	14.26592602927494	16.81135280190661	0.2567696937178875	0.131842178489177	0.2974683544303797	14.26592602927494	16.81135280190661	0.17422563854007558	22.04854254827102	0.1696103293970737	0.14772309116722174	0.15791190293081608
blast_predictions.tsv	biological_process	0.74	91.0	2.787974683544304	10.689873417721518	14.598101265822784	0.27963612176211006	0.13696673670027784	0.2879746835443038	10.689873417721518	14.598101265822784	0.18387222402957024	18.09358876105362	0.20685606949988264	0.16035675282125955	0.18066236029939506	91.0	2.81019775536852	13.440889054906517	16.915026086411164	0.24539607891444623	0.12600747416716765	0.2879746835443038	13.440889054906517	16.915026086411164	0.166512893148017	21.604990305257626	0.17292368123907395	0.14246721750332103	0.15622489935376518
blast_predictions.tsv	biological_process	0.75	88.0	2.7278481012658227	10.35759493670886	14.658227848101266	0.2861014417209085	0.13230579637478054	0.27848101265822783	10.35759493670886	14.658227848101266	0.18093797451085575	17.948354145151818	0.20846432889963726	0.15689843465598832	0.17904247585419047	88.0	2.7135166988390504	12.90682960993558	17.011707142940633	0.24805830063271106	0.12048173495638788	0.27848101265822783	12.90682960993558	17.011707142940633	0.162188590353771	21.353791946562726	0.17371680788631105	0.1375658253921354	0.1535421093665111
blast_predictions.tsv	biological_process	0.76	84.0	2.642405063291139	9.917721518987342	14.74367088607595	0.29062395254686735	0.1304272002873237	0.26582278481012656	9.917721518987342	14.74367088607595	0.1800506575601323	17.768990723310882	0.21038044847568654	0.15198398252639242	0.17647680439606891	84.0	2.6875767465491607	12.36623349997622	17.037647095230525	0.25795594918348524	0.1197786916590238	0.26582278481012656	12.36623349997622	17.037647095230525	0.16359434776722956	21.05243808962637	0.17853132878232533	0.1362507603516593	0.1545515461829859
blast_predictions.tsv	biological_process	0.77	83.0	2.607594936708861	9.718354430379748	14.778481012658228	0.29194367983735575	0.1283795457824838	0.2626582278481013	9.718354430379748	14.778481012658228	0.17833702601761506	17.687563819700593	0.21155327342747113	0.14998179832544595	0.17552455000532535	83.0	2.648475866613324	12.081910251794087	17.07674797516636	0.258448186899169	0.11763970804514849	0.2626582278481013	12.081910251794087	17.07674797516636	0.16168438102012142	20.918601213746474	0.17979677147116538	0.13426848221634013	0.1537326356824677
blast_predictions.tsv	biological_process	0.78	81.0	2.5	9.30379746835443	14.886075949367088	0.29735268397933734	0.12115786451016962	0.2563291139240506	9.30379746835443	14.886075949367088	0.1721658693064321	17.55436995458634	0.21179624664879357	0.14379322897706587	0.17129228100607113	81.0	2.5432817068619435	11.552120701573887	17.181942134917744	0.2660156468628987	0.11099525603600448	0.2563291139240506	11.552120701573887	17.181942134917744	0.15663459388625917	20.704362541053847	0.1804334231238292	0.12893550548587734	0.15039826217562938
