filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.56	184.0	6.331189710610932	28.4983922829582	11.292604501607718	0.303488022900193	0.3509995071320178	0.5916398713826366	28.4983922829582	11.292604501607718	0.32551925459357683	30.654221228781893	0.18177621861152138	0.3592410144134282	0.24140256237356703	184.0	5.909504146278615	35.34558356065187	12.886692400827283	0.2745178163762613	0.3273123381236656	0.5916398713826366	35.34558356065187	12.886692400827283	0.29859942265398104	37.62149808655369	0.14324303921636972	0.3143989333942413	0.19681524615791723
blast_predictions.tsv	biological_process	0.5700000000000001	173.0	6.115755627009646	26.39549839228296	11.508038585209004	0.3146503505088198	0.3383405693594651	0.5562700964630225	26.39549839228296	11.508038585209004	0.3260657246559669	28.79509137779687	0.18811195727425573	0.3470169677066229	0.2439712673165726	173.0	5.7599482366008825	32.62713427212295	13.036248310505016	0.2864842944537856	0.3170865595045564	0.5562700964630225	32.62713427212295	13.036248310505016	0.30100962856205404	35.13507735617335	0.1500491274712497	0.3064422220828371	0.20145568186033103
blast_predictions.tsv	biological_process	0.5800000000000001	170.0	6.009646302250804	25.459807073954984	11.614147909967846	0.3098448443520054	0.3291726291159103	0.5466237942122186	25.459807073954984	11.614147909967846	0.31921644170339114	27.98374899683062	0.19096761009502403	0.3409961685823755	0.244825779407912	170.0	5.667032757416657	31.311775373720746	13.12916378968924	0.2815854409912193	0.30877116963616863	0.5466237942122186	31.311775373720746	13.12916378968924	0.2945523583617564	33.95294124035254	0.15325082239859494	0.30149890927211154	0.20321048075598822
blast_predictions.tsv	biological_process	0.59	163.0	5.842443729903537	24.672025723472668	11.781350482315112	0.316185077894421	0.32005192666723353	0.5241157556270096	24.672025723472668	11.781350482315112	0.318106751534388	27.340612145430164	0.19146469968387778	0.33150884875022807	0.24273595618195182	163.0	5.474090105582805	30.27284797024134	13.322106441523095	0.2872511186867859	0.2995107918723849	0.5241157556270096	30.27284797024134	13.322106441523095	0.2932528798337248	33.07451956217378	0.15313451725491875	0.2912339255372207	0.2007251744303484
blast_predictions.tsv	biological_process	0.6	161.0	5.819935691318328	23.668810289389068	11.803858520900322	0.32597744554890445	0.31865490758532705	0.5176848874598071	23.668810289389068	11.803858520900322	0.3222745873093262	26.448887623046097	0.19736124741031513	0.3302317095420544	0.2470652470652471	161.0	5.462635527976631	28.787132346389335	13.333561019129267	0.2988608158164729	0.29861138933074344	0.5176848874598071	28.787132346389335	13.333561019129267	0.2987360505096199	31.725113682686445	0.1594940890698739	0.29062451620393	0.20595857149749447
blast_predictions.tsv	biological_process	0.61	152.0	5.511254019292605	22.511254019292604	12.112540192926046	0.31841374477347645	0.30368048920309604	0.4887459807073955	22.511254019292604	12.112540192926046	0.3108726507998484	25.56306295118733	0.1966724039013196	0.3127166575442437	0.24147647224570304	152.0	5.196980243042692	27.424313424704305	13.599216304063205	0.2927214152090422	0.2870054235642382	0.4887459807073955	27.424313424704305	13.599216304063205	0.28983524011469847	30.6109727205967	0.15931251212704045	0.27649105658255557	0.20214834373776758
blast_predictions.tsv	biological_process	0.62	151.0	5.434083601286174	21.44694533762058	12.189710610932476	0.3199578927232563	0.29783263930379916	0.4855305466237942	21.44694533762058	12.189710610932476	0.30849907441338376	24.66901921627945	0.20215311004784692	0.30833789454479116	0.2442020085253956	151.0	5.12851156154404	25.935311765142362	13.667684985561857	0.29788359287421584	0.2811241023562487	0.4855305466237942	25.935311765142362	13.667684985561857	0.2892612942564984	29.316309611199102	0.1650959544679815	0.27284836848195715	0.2057163865768821
blast_predictions.tsv	biological_process	0.63	150.0	5.344051446945338	20.675241157556272	12.279742765273312	0.31328965924510516	0.28884938472907395	0.48231511254019294	20.675241157556272	12.279742765273312	0.30057351776315105	24.046988986240898	0.20538803756796836	0.30322933771209637	0.2448979591836735	150.0	5.0414574434297235	24.99501010589539	13.754739103676174	0.29172058689384356	0.27159362744441046	0.48231511254019294	24.99501010589539	13.754739103676174	0.28129754363747084	28.529692918151277	0.16784455213153052	0.2682168932845071	0.20647890246062506
blast_predictions.tsv	biological_process	0.64	146.0	5.090032154340836	19.443729903536976	12.533762057877814	0.30417059238028477	0.27306601680076137	0.4694533762057878	19.443729903536976	12.533762057877814	0.28778026468921214	23.133391966704657	0.20747051114023593	0.2888159095055647	0.24147662268324308	146.0	4.856367465403609	23.295396706403597	13.939829081702293	0.2841454390182356	0.25872605547021577	0.4694533762057878	23.295396706403597	13.939829081702293	0.27084062936962605	27.14763972311023	0.17250668326736887	0.2583696894865337	0.2068829994333368
blast_predictions.tsv	biological_process	0.65	143.0	4.945337620578778	18.655948553054664	12.678456591639872	0.3060202534846302	0.2645236419045392	0.45980707395498394	18.655948553054664	12.678456591639872	0.2837628887189783	22.55632235007114	0.2095367847411444	0.28060572888159097	0.23991888308244286	143.0	4.6874584247168025	22.059825069587077	14.108738122389097	0.2847622626053801	0.24934740654160412	0.45980707395498394	22.059825069587077	14.108738122389097	0.2658807198715237	26.1857284318565	0.17524988755269472	0.24938334800710216	0.20584542158196062
blast_predictions.tsv	biological_process	0.66	135.0	4.736334405144695	17.221864951768488	12.887459807073954	0.30374387598729513	0.2509221327429462	0.4340836012861736	17.221864951768488	12.887459807073954	0.27481785424283434	21.509980304405172	0.21569775955483966	0.2687465790914067	0.23931762794476036	135.0	4.529150871314482	20.279978701925014	14.267045675791415	0.2843445936295253	0.23575816519377762	0.4340836012861736	20.279978701925014	14.267045675791415	0.25778198073216474	24.795687698986104	0.18255984588027932	0.24096102953402285	0.2077338377800261
blast_predictions.tsv	biological_process	0.67	128.0	4.205787781350482	15.85209003215434	13.418006430868168	0.2961958757685871	0.23346566063387736	0.4115755627009646	15.85209003215434	13.418006430868168	0.261116056427394	20.768525584796492	0.20968259057390187	0.23864258347016967	0.2232272378189265	128.0	4.085662128450028	18.327254722165474	14.71053441865587	0.27779677838778416	0.21854106193386102	0.4115755627009646	18.327254722165474	14.71053441865587	0.24463177303318034	23.500810380359134	0.1822905137997613	0.21736642933110362	0.1982892516525696
blast_predictions.tsv	biological_process	0.68	128.0	4.173633440514469	15.562700964630226	13.45016077170418	0.29640118988497804	0.23206764581492026	0.4115755627009646	15.562700964630226	13.45016077170418	0.2603185720961189	20.569503788356016	0.21146953405017918	0.2368180988870644	0.22342714519321796	128.0	4.07911423698354	17.906446851377527	14.717082310122356	0.2781841427648051	0.2173964156677173	0.4115755627009646	17.906446851377527	14.717082310122356	0.24406217921036363	23.178294815713354	0.1855360534393176	0.21701806675412813	0.20004602417802747
blast_predictions.tsv	biological_process	0.6900000000000001	125.0	4.170418006430868	15.270096463022508	13.453376205787782	0.3030365056602338	0.23179969297462014	0.40192926045016075	15.270096463022508	13.453376205787782	0.2626739519555261	20.351146830694073	0.21452199801521665	0.2366356504287539	0.22503686995749111	125.0	4.074303777119178	17.520039875544942	14.721892769986718	0.28431170721317495	0.21704992327119646	0.40192926045016075	17.520039875544942	14.721892769986718	0.24616895463701077	22.88418501873449	0.18867458268945933	0.21676213945243675	0.20174544618456858
blast_predictions.tsv	biological_process	0.7000000000000001	124.0	4.054662379421222	14.95176848874598	13.569131832797428	0.30061088244338113	0.2269483362870814	0.3987138263665595	14.95176848874598	13.569131832797428	0.2586368969325998	20.19100590948588	0.2133310776518356	0.23006750592957492	0.22138342696629218	124.0	3.9577056828567043	17.189359846460192	14.838490864249193	0.28167928578819756	0.21195195863931993	0.3987138263665595	17.189359846460192	14.838490864249193	0.24189099456284383	22.708036089884672	0.1871515306636754	0.21055885816782882	0.19816637285580185
blast_predictions.tsv	biological_process	0.7100000000000001	120.0	3.864951768488746	14.517684887459808	13.758842443729904	0.29838309183193296	0.21683200380478762	0.3858520900321543	14.517684887459808	13.758842443729904	0.25115336973358177	20.00172292286248	0.21025013118768587	0.2193030468892538	0.21468119307019112	120.0	3.766463057414352	16.529140404894513	15.029733489691546	0.27961012468907503	0.20242243764818274	0.3858520900321543	16.529140404894513	15.029733489691546	0.23483626399112315	22.34066631271037	0.18558024472684845	0.20038431966675113	0.19269836930032624
blast_predictions.tsv	biological_process	0.72	118.0	3.7041800643086815	13.987138263665594	13.919614147909968	0.2974334229424829	0.20844489252378565	0.37942122186495175	13.987138263665594	13.919614147909968	0.24511221763314156	19.7331116358671	0.2093784078516903	0.21018062397372744	0.20977874897568968	118.0	3.6420702216202607	15.951013864817542	15.154126325485636	0.27741279199392754	0.1950028901015821	0.37942122186495175	15.951013864817542	15.154126325485636	0.2290199002285792	22.00187237496796	0.18588549947281024	0.19376634057282405	0.18974412448030614
blast_predictions.tsv	biological_process	0.73	117.0	3.6913183279742765	13.778135048231512	13.932475884244372	0.29921543742115597	0.206837175481985	0.3762057877813505	13.778135048231512	13.932475884244372	0.24459463051382027	19.59466482674191	0.2113013068286398	0.20945083014048532	0.2103719992669965	117.0	3.6282976288789155	15.71185182384505	15.16789891822698	0.2790088399824028	0.19339845795937888	0.3762057877813505	15.71185182384505	15.16789891822698	0.2284464259749081	21.838668579563503	0.187604425588753	0.19303360761236424	0.1902802973779975
blast_predictions.tsv	biological_process	0.74	114.0	3.5337620578778135	12.639871382636656	14.090032154340836	0.30188184166659215	0.19716117446716552	0.3665594855305466	12.639871382636656	14.090032154340836	0.23853406030771235	18.928691309225677	0.21848906560636186	0.20051085568326948	0.20911426125011892	114.0	3.4577896133241346	14.273008576949367	15.338406933781762	0.28396979858856497	0.18387878489745016	0.3665594855305466	14.273008576949367	15.338406933781762	0.2232176108046283	20.951980839623605	0.19501601542230385	0.18396219706781797	0.18932790053957838
blast_predictions.tsv	biological_process	0.75	112.0	3.491961414790997	12.366559485530546	14.131832797427652	0.31026703545402196	0.1939457403835642	0.36012861736334406	12.366559485530546	14.131832797427652	0.23868879485563466	18.778724443465734	0.22019464720194648	0.19813902572523265	0.20858542206856814	112.0	3.4286819861442304	13.934715442878606	15.367514560961666	0.2909194948575052	0.18066335081384885	0.36012861736334406	13.934715442878606	15.367514560961666	0.22290247086153409	20.74456069082612	0.19746607771663424	0.18241360572876933	0.18964161978188823
blast_predictions.tsv	biological_process	0.76	109.0	3.360128617363344	11.97749196141479	14.263665594855306	0.3128913547625485	0.18852843296010555	0.3504823151125402	11.97749196141479	14.263665594855306	0.23528755044974708	18.625586430703727	0.21907756813417192	0.19065863893450102	0.20388254804409325	109.0	3.3286878750749267	13.420509231795236	15.46750867203097	0.29559323650506264	0.17598366806519666	0.3504823151125402	13.420509231795236	15.46750867203097	0.2206197186981782	20.478132057393672	0.19873716058363	0.17709369375515782	0.18729222174207566
blast_predictions.tsv	biological_process	0.77	105.0	3.2733118971061095	11.668810289389068	14.35048231511254	0.31843582711950524	0.18463418501441067	0.33762057877813506	11.668810289389068	14.35048231511254	0.23374137993321206	18.495877277007164	0.21906606412739402	0.1857325305601168	0.20102685624012642	105.0	3.223102839768348	13.062494659942445	15.573093707337549	0.2995595063646728	0.17208585299333037	0.33762057877813506	13.062494659942445	15.573093707337549	0.21859624886459075	20.326091959807258	0.19791124273000027	0.17147633201700152	0.18374789131177924
blast_predictions.tsv	biological_process	0.78	101.0	3.157556270096463	11.080385852090032	14.466237942122186	0.32206577827320043	0.17971359649253593	0.3247588424437299	11.080385852090032	14.466237942122186	0.23069740300771224	18.22215659106497	0.22177055103884372	0.1791643860609378	0.19820365324452519	101.0	3.178147618089138	12.413282589568082	15.61804892901676	0.3079937379334617	0.1689944424212806	0.3247588424437299	12.413282589568082	15.61804892901676	0.21824117307310087	19.950264083405905	0.20383938970065074	0.16908461294944727	0.1848425098221659
blast_predictions.tsv	biological_process	0.79	98.0	3.0707395498392285	10.418006430868168	14.553054662379422	0.3283973865468521	0.17167501128353274	0.31511254019292606	10.418006430868168	14.553054662379422	0.2254778519490921	17.89766068512346	0.22765196662693685	0.17423827768655353	0.19739561802397682	98.0	3.0916284705740655	11.636000593948275	15.704568076531833	0.31368794634567204	0.1605561554105599	0.31511254019292606	11.636000593948275	15.704568076531833	0.21239918631516547	19.545586926280503	0.2099203108001645	0.16448159939304804	0.18444365547001815
blast_predictions.tsv	biological_process	0.8	91.0	2.932475884244373	9.916398713826366	14.691318327974276	0.3281698503617764	0.1613364730535709	0.29260450160771706	9.916398713826366	14.691318327974276	0.2163231144818635	17.72483561744509	0.22822822822822822	0.16639299397920088	0.192465970243748	91.0	2.96698075938753	10.984144760801676	15.829215787718368	0.3161970125601028	0.15117834761133508	0.29260450160771706	10.984144760801676	15.829215787718368	0.20455567816387502	19.266953796083058	0.2126696340803399	0.15785006035406476	0.18120448159336158
blast_predictions.tsv	biological_process	0.81	89.0	2.810289389067524	9.717041800643086	14.813504823151126	0.31893129162191264	0.1537011613500361	0.2861736334405145	9.717041800643086	14.813504823151126	0.20743437994963249	17.71611770397134	0.22433264887063656	0.15945995256340084	0.1864135651061107	89.0	2.822208050745822	10.763796679013462	15.973988496360079	0.3080175227713272	0.1433183636683852	0.2861736334405145	10.763796679013462	15.973988496360079	0.19561736024583917	19.26207744322988	0.2077290643483992	0.15014782611327634	0.1743061274072243
blast_predictions.tsv	biological_process	0.8200000000000001	85.0	2.6688102893890675	9.07717041800643	14.954983922829582	0.3196762944836723	0.1439576893879146	0.2733118971061093	9.07717041800643	14.954983922829582	0.19851806514125664	17.494186660991765	0.2272105119080208	0.15143222039773765	0.18173855922925336	85.0	2.68588166866634	10.03499309728434	16.11031487843956	0.3110723767223572	0.13340392796786496	0.2733118971061093	10.03499309728434	16.11031487843956	0.18672886045515577	18.980077237593513	0.21113969896594711	0.14289495547331313	0.17043980019511898
