filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	cellular_component	0.56	563.0	0.6429539295392954	1.1504065040650406	3.801490514905149	0.3662645246814237	0.1289911877571749	0.3814363143631436	1.1504065040650406	3.801490514905149	0.19078990866897405	3.9717458704591064	0.35851907820173784	0.14466463414634145	0.20614749647007707	563.0	0.6839056686918819	1.7397344889937076	6.215520131293702	0.35295845741261483	0.12032146969217083	0.3814363143631436	1.7397344889937076	6.215520131293702	0.1794645321045473	6.454406757767244	0.2821811920070531	0.09912501250369428	0.14671260973524552
funbind_predictions.tsv	cellular_component	0.5700000000000001	553.0	0.6273712737127372	1.089430894308943	3.817073170731707	0.36486194913586206	0.1254788332793733	0.37466124661246614	1.089430894308943	3.817073170731707	0.18673727875580232	3.9694971046965875	0.36543014996053674	0.14115853658536584	0.2036507587420277	553.0	0.6738736212556309	1.654845597229782	6.225552178729953	0.3527465629476408	0.11718946467008472	0.37466124661246614	1.654845597229782	6.225552178729953	0.17593109890128852	6.441739973078707	0.2893752135965601	0.09767097158390178	0.1460474710587685
funbind_predictions.tsv	cellular_component	0.5800000000000001	540.0	0.6138211382113821	1.0528455284552845	3.830623306233062	0.36592573861735683	0.12204972512465537	0.36585365853658536	1.0528455284552845	3.830623306233062	0.1830466453038581	3.9726765059647384	0.36829268292682926	0.13810975609756096	0.2008869179600887	540.0	0.6564695010221296	1.5971354742089083	6.242956298963454	0.3534602366920098	0.11394271458159479	0.36585365853658536	1.5971354742089083	6.242956298963454	0.1723318980147612	6.444016222337122	0.2912975025513639	0.0951484253984587	0.14344308833739133
funbind_predictions.tsv	cellular_component	0.59	531.0	0.6043360433604336	1.0101626016260163	3.8401084010840107	0.37021594512832523	0.12046476988116356	0.3597560975609756	1.0101626016260163	3.8401084010840107	0.18178003443790833	3.9707506864319546	0.37431808644565673	0.13597560975609754	0.19948563121994856	531.0	0.6494715380254242	1.5326800780930856	6.24995426196016	0.3595676985535874	0.11283163427153758	0.3597560975609756	1.5326800780930856	6.24995426196016	0.17176404893050715	6.43514075202535	0.29762897006243233	0.09413414345680494	0.14303055697653042
funbind_predictions.tsv	cellular_component	0.6	519.0	0.5941734417344173	0.9552845528455285	3.850271002710027	0.36747893113461	0.11666320408772782	0.3516260162601626	0.9552845528455285	3.850271002710027	0.17710199721083497	3.9670083654077364	0.38347179711412327	0.13368902439024388	0.1982592969368147	519.0	0.6359563531696514	1.4723298234605569	6.263469446815933	0.3552323353207714	0.1089364460935676	0.3516260162601626	1.4723298234605569	6.263469446815933	0.16673998638792514	6.434190284740426	0.3016461238607256	0.0921752580005977	0.14120263943176853
funbind_predictions.tsv	cellular_component	0.61	506.0	0.5792682926829268	0.9186991869918699	3.8651761517615175	0.3650799541694113	0.11223584884736446	0.3428184281842818	0.9186991869918699	3.8651761517615175	0.17168951161636137	3.972857269060329	0.3867028493894165	0.1303353658536585	0.194960665830578	506.0	0.6207786686799543	1.4068986165744215	6.27864713130563	0.3510372330458205	0.10455044004732185	0.3428184281842818	1.4068986165744215	6.27864713130563	0.16111540919778783	6.43434328558645	0.30615259794759525	0.08997541051622751	0.1390772936645814
funbind_predictions.tsv	cellular_component	0.62	487.0	0.5738482384823849	0.8529810298102981	3.8705962059620598	0.3784589094224932	0.11015121261638677	0.32994579945799457	0.8529810298102981	3.8705962059620598	0.17063792139388267	3.9634696449984483	0.4021842355175689	0.1291158536585366	0.19547657512116318	487.0	0.616471901303747	1.311005524313958	6.282953898681838	0.3645593729608289	0.10238159234640078	0.32994579945799457	1.311005524313958	6.282953898681838	0.15986675782013327	6.418274314622508	0.31983352599119763	0.08935118938521448	0.13968022205468625
funbind_predictions.tsv	cellular_component	0.63	465.0	0.5535230352303523	0.8089430894308943	3.890921409214092	0.3822293216485636	0.10532021291750089	0.3150406504065041	0.8089430894308943	3.890921409214092	0.1651379836724417	3.974123593274192	0.40626553953257083	0.12454268292682925	0.19064286547660717	465.0	0.5857960034944281	1.2325478737893498	6.313629796491155	0.36876893432519586	0.09724457178302502	0.3150406504065041	1.2325478737893498	6.313629796491155	0.15390445399240557	6.432813961892851	0.3221590870751487	0.08490503709680479	0.13439125491507936
funbind_predictions.tsv	cellular_component	0.64	455.0	0.5372628726287263	0.7798102981029811	3.9071815718157183	0.380115876893494	0.10260807636390093	0.30826558265582654	0.7798102981029811	3.9071815718157183	0.16159529130563735	3.9842404465799763	0.40792181069958844	0.12088414634146341	0.18650047036688616	455.0	0.5688370615084163	1.1835760420014265	6.330588738477168	0.36662998642091144	0.09487346903118521	0.30826558265582654	1.1835760420014265	6.330588738477168	0.1507397539571344	6.440279964639248	0.32460215024021094	0.08244701486746982	0.13149506546604806
funbind_predictions.tsv	cellular_component	0.65	435.0	0.5169376693766937	0.7486449864498645	3.9275067750677506	0.37987170630001843	0.09804259713422941	0.29471544715447157	0.7486449864498645	3.9275067750677506	0.15585894121952787	3.998221952810974	0.408458244111349	0.11631097560975608	0.181063122923588	435.0	0.5454776901549325	1.1408563784233343	6.353948109830652	0.3625940152871734	0.09034419563717368	0.29471544715447157	1.1408563784233343	6.353948109830652	0.14464782994183836	6.455556510372264	0.3234695309303808	0.07906131698033078	0.1270656758412637
funbind_predictions.tsv	cellular_component	0.66	421.0	0.5	0.7235772357723578	3.9444444444444446	0.382708476949007	0.09432260720997118	0.28523035230352306	0.7235772357723578	3.9444444444444446	0.15134469239391218	4.010262583851163	0.4086378737541528	0.11249999999999999	0.17642840066937604	421.0	0.528242773454672	1.1010289203589203	6.371183026530912	0.36380471268781867	0.08715638741310004	0.28523035230352306	1.1010289203589203	6.371183026530912	0.14062367895871858	6.465619679583877	0.32422018713050144	0.07656329508692965	0.12387419622720419
funbind_predictions.tsv	cellular_component	0.67	407.0	0.48509485094850946	0.6788617886178862	3.959349593495935	0.38567566110628304	0.09144549335724757	0.2757452574525745	0.6788617886178862	3.959349593495935	0.14783792659707964	4.017126153304362	0.4167636786961583	0.10914634146341462	0.1729886446001449	407.0	0.5091855973281653	1.0366211019399576	6.390240202657418	0.36870986207984696	0.08497590568584919	0.2757452574525745	1.0366211019399576	6.390240202657418	0.13811962680619297	6.473774259011997	0.329397975548459	0.07380115564533345	0.12058533554242853
funbind_predictions.tsv	cellular_component	0.68	393.0	0.4722222222222222	0.6510840108401084	3.9722222222222223	0.3852094686706981	0.08784538317685284	0.266260162601626	0.6510840108401084	3.9722222222222223	0.14306532634247013	4.025227915520771	0.4203860072376357	0.10625	0.1696276466293502	393.0	0.49504341977771177	0.9778826144590897	6.404382380207871	0.3668043709984183	0.08155691911703297	0.266260162601626	0.9778826144590897	6.404382380207871	0.13344343089738656	6.478608498711616	0.33609523375301	0.07175139412018115	0.1182567167696413
funbind_predictions.tsv	cellular_component	0.6900000000000001	378.0	0.46612466124661245	0.6158536585365854	3.978319783197832	0.3953673045666509	0.08588343647405247	0.25609756097560976	0.6158536585365854	3.978319783197832	0.14111356052039997	4.025705407269158	0.43080776455854725	0.1048780487804878	0.1686894691675861	378.0	0.49011295427653945	0.9231544558609863	6.409312845709045	0.3766744252777024	0.07995503761550687	0.25609756097560976	0.9231544558609863	6.409312845709045	0.1319100946796397	6.475454061573363	0.3467942094757894	0.07103677443383237	0.11791917297746174
funbind_predictions.tsv	cellular_component	0.7000000000000001	363.0	0.4464769647696477	0.5853658536585366	3.997967479674797	0.3886925011645478	0.08155917371483037	0.2459349593495935	0.5853658536585366	3.997967479674797	0.1348275441326725	4.040593663209236	0.432698621142482	0.10045731707317072	0.16305827044414203	363.0	0.4573847076518083	0.8703487490240299	6.442041092333776	0.36979149398754024	0.07527277957132009	0.2459349593495935	0.8703487490240299	6.442041092333776	0.12508410702883346	6.5005692350935425	0.34448533728820335	0.06629315553372049	0.11118897626333654
funbind_predictions.tsv	cellular_component	0.7100000000000001	356.0	0.43902439024390244	0.5643631436314364	4.005420054200542	0.3864435766187253	0.07973931523846783	0.24119241192411925	0.5643631436314364	4.005420054200542	0.132200244651282	4.044984001016744	0.43754220121539494	0.09878048780487804	0.161173983335406	356.0	0.4512369909342748	0.8403476342029432	6.4481888090513095	0.37021651909859327	0.07328663874583113	0.24119241192411925	0.8403476342029432	6.4481888090513095	0.12235278966124184	6.502716591047547	0.34936695757456493	0.06540210794573914	0.11017859031170986
funbind_predictions.tsv	cellular_component	0.72	349.0	0.43360433604336046	0.5426829268292683	4.010840108401084	0.3932440322192555	0.07918084592999852	0.236449864498645	0.5426829268292683	4.010840108401084	0.1318194556138805	4.047387198456653	0.4441360166551006	0.09756097560975611	0.15998000249968758	349.0	0.4450557845111093	0.789375326047745	6.454370015474474	0.37679565562147604	0.07278117480348355	0.236449864498645	0.789375326047745	6.454370015474474	0.12199752576687649	6.502461510999427	0.36053513290800215	0.06450620637329547	0.10943290235021348
funbind_predictions.tsv	cellular_component	0.73	339.0	0.41937669376693765	0.5257452574525745	4.025067750677507	0.3885134399215607	0.07645051442904292	0.22967479674796748	0.5257452574525745	4.025067750677507	0.12776066646320589	4.059258364932929	0.4437275985663082	0.09435975609756096	0.15562539283469515	339.0	0.4338946732528771	0.770408096350308	6.4655311267327065	0.3749678480696801	0.07049327811906798	0.22967479674796748	0.770408096350308	6.4655311267327065	0.11867573283368606	6.511268799986037	0.36028703429441117	0.06288851939733647	0.107085194062687
funbind_predictions.tsv	cellular_component	0.74	332.0	0.40989159891598914	0.5020325203252033	4.034552845528455	0.3952601062611693	0.07432725658932167	0.22493224932249323	0.5020325203252033	4.034552845528455	0.12512517014624241	4.065667634574403	0.4494799405646359	0.09222560975609757	0.15304831773336708	332.0	0.42410117369938893	0.738152019192963	6.475324626286196	0.38058467034747856	0.0688968180843235	0.22493224932249323	0.738152019192963	6.475324626286196	0.1166725370163531	6.517261496919325	0.3648956839120245	0.06146905351171036	0.10521410591368367
funbind_predictions.tsv	cellular_component	0.75	319.0	0.39295392953929537	0.46883468834688347	4.051490514905149	0.396264997526292	0.07016139647833959	0.21612466124661248	0.46883468834688347	4.051490514905149	0.11921497565017451	4.078526861179624	0.45597484276729555	0.08841463414634146	0.1481103166496425	319.0	0.4062004371965966	0.6859957990447225	6.493225362788988	0.38176689660294305	0.06471538891648604	0.21612466124661248	0.6859957990447225	6.493225362788988	0.11067042966937267	6.5293618254982	0.3719115885204783	0.058874527963971336	0.10165656868036181
funbind_predictions.tsv	cellular_component	0.76	303.0	0.38346883468834686	0.44715447154471544	4.060975609756097	0.40581160119890464	0.0682103382772814	0.20528455284552846	0.44715447154471544	4.060975609756097	0.11679014952434758	4.085519553796841	0.46166394779771613	0.08628048780487806	0.14538916003082458	303.0	0.3999514783617186	0.6536512957976615	6.4994743216238655	0.39123741679001356	0.06325215628494872	0.20528455284552846	0.6536512957976615	6.4994743216238655	0.10889847291277645	6.532260441374484	0.3796036686414584	0.057968806384229	0.10057840849759996
funbind_predictions.tsv	cellular_component	0.77	293.0	0.36585365853658536	0.4275067750677507	4.078590785907859	0.4015067260028112	0.06540186250132594	0.19850948509485095	0.4275067750677507	4.078590785907859	0.11248149352541083	4.100934630254586	0.46114432109308284	0.0823170731707317	0.13969732246798602	293.0	0.3760977693854671	0.6337323877771798	6.523328030600117	0.38662473643191503	0.06031585684922812	0.19850948509485095	0.6337323877771798	6.523328030600117	0.10435213362832314	6.554038856623523	0.37243665849928803	0.054511459400904475	0.09510319843563976
funbind_predictions.tsv	cellular_component	0.78	274.0	0.34417344173441733	0.40447154471544716	4.100271002710027	0.40057714374266545	0.06133971717901803	0.1856368563685637	0.40447154471544716	4.100271002710027	0.10638836026260551	4.120172268989391	0.4597285067873303	0.0774390243902439	0.13255055446836267	274.0	0.35200259040911464	0.5879453518237323	6.547423209576469	0.38719351753209275	0.05644576880240764	0.1856368563685637	0.5879453518237323	6.547423209576469	0.09852795478499918	6.573768357801465	0.3744915804304356	0.051019113852902094	0.08980375269351629
funbind_predictions.tsv	cellular_component	0.79	260.0	0.3333333333333333	0.3807588075880759	4.111111111111111	0.39978557114077473	0.0592942919628611	0.17615176151761516	0.3807588075880759	4.111111111111111	0.10327180206729714	4.128705830821218	0.4667931688804554	0.07500000000000001	0.12923561859732077	260.0	0.3402523048122045	0.553642251922772	6.559173495173379	0.3876985196602785	0.05412777914479563	0.17615176151761516	0.553642251922772	6.559173495173379	0.09499325822700329	6.582497754112726	0.38064031406008786	0.0493160321853038	0.08731895757853411
funbind_predictions.tsv	cellular_component	0.8	252.0	0.31233062330623307	0.35907859078590787	4.132113821138211	0.3938021038511234	0.05632173098725135	0.17073170731707318	0.35907859078590787	4.132113821138211	0.098548952260129	4.147686350871076	0.4651866801210898	0.07027439024390243	0.12210303271089921	252.0	0.32317020605363467	0.5215723753670292	6.57625559393195	0.3808059715670727	0.051133884294626675	0.17073170731707318	0.5215723753670292	6.57625559393195	0.0901611102775765	6.596906500737089	0.38256649204321663	0.04684015966289686	0.0834615649188534
funbind_predictions.tsv	cellular_component	0.81	234.0	0.29065040650406504	0.3340108401084011	4.153794037940379	0.3915946114664063	0.05218485517862757	0.15853658536585366	0.3340108401084011	4.153794037940379	0.09209668145575084	4.167201477123342	0.46529284164859	0.06539634146341464	0.11467522052927026	234.0	0.3011648438354609	0.4811214760628717	6.598260956150123	0.37939004334567383	0.04735627041751261	0.15853658536585366	0.4811214760628717	6.598260956150123	0.08420223869284399	6.615778527141311	0.3849803277585128	0.04365071131514888	0.07841086443630277
funbind_predictions.tsv	cellular_component	0.8200000000000001	226.0	0.28252032520325204	0.3150406504065041	4.161924119241192	0.4092324219536609	0.05049404561180175	0.15311653116531165	0.3150406504065041	4.161924119241192	0.0898960666301591	4.17383073275979	0.4727891156462585	0.06356707317073172	0.11206664875033595	226.0	0.2942692213081288	0.4496804233755184	6.605156578677454	0.3977972412593083	0.04570941513802826	0.15311653116531165	0.4496804233755184	6.605156578677454	0.08199687188096645	6.620446050834736	0.39554991848038606	0.04265126255995734	0.07699980811837863
funbind_predictions.tsv	cellular_component	0.8300000000000001	211.0	0.2703252032520325	0.29742547425474253	4.174119241192412	0.4074831829571166	0.04762080097026442	0.1429539295392954	0.29742547425474253	4.174119241192412	0.08527578856539744	4.184702301529748	0.4761336515513126	0.060823170731707316	0.10786699107866991	211.0	0.284325350401072	0.4134858867484424	6.615100449584512	0.3983720052852147	0.04313213904662707	0.1429539295392954	0.4134858867484424	6.615100449584512	0.07783680830561257	6.6280106017291	0.40745309800758034	0.04121000191083526	0.07484967206138153
