filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	molecular_function	0.5	48.0	3.037037037037037	2.8518518518518516	3.0555555555555554	0.5131862656678833	0.4871151996151996	0.8888888888888888	2.8518518518518516	3.0555555555555554	0.4998109848211526	4.179650552139169	0.5157232704402516	0.49848024316109424	0.5069551777434312	48.0	5.204433074159427	4.1259691672721415	6.026651021498367	0.5401522618997542	0.4479370698714836	0.8888888888888888	4.1259691672721415	6.026651021498367	0.489741592586787	7.303707558781887	0.5577930017903396	0.46339543269661615	0.50623121196949
funbind_predictions.tsv	molecular_function	0.51	48.0	3.037037037037037	2.7222222222222223	3.0555555555555554	0.5225161718727894	0.4871151996151996	0.8888888888888888	2.7222222222222223	3.0555555555555554	0.5041950489095153	4.0922993023784215	0.527331189710611	0.49848024316109424	0.5125000000000001	48.0	5.204433074159427	3.9383675644335834	6.026651021498367	0.5460114527399452	0.4479370698714836	0.8888888888888888	3.9383675644335834	6.026651021498367	0.49213568850429884	7.199393141613384	0.5692383854670093	0.46339543269661615	0.510892560946925
funbind_predictions.tsv	molecular_function	0.52	48.0	3.037037037037037	2.611111111111111	3.0555555555555554	0.5260056205368705	0.4871151996151996	0.8888888888888888	2.611111111111111	3.0555555555555554	0.5058139715420615	4.019243832819094	0.5377049180327869	0.49848024316109424	0.5173501577287066	48.0	5.204433074159427	3.68092008371799	6.026651021498367	0.5522957031908767	0.4479370698714836	0.8888888888888888	3.68092008371799	6.026651021498367	0.49467229159568427	7.06184785999003	0.5857317071911063	0.46339543269661615	0.5174308957959058
funbind_predictions.tsv	molecular_function	0.53	48.0	3.037037037037037	2.5185185185185186	3.0555555555555554	0.5365244998057498	0.4871151996151996	0.8888888888888888	2.5185185185185186	3.0555555555555554	0.5106273994046197	3.959716565766688	0.5466666666666667	0.49848024316109424	0.5214626391096979	48.0	5.204433074159427	3.579041525919055	6.026651021498367	0.5601991606321132	0.4479370698714836	0.8888888888888888	3.579041525919055	6.026651021498367	0.49781758251593367	7.0092838991711774	0.5925255449720234	0.46339543269661615	0.5200647342045202
funbind_predictions.tsv	molecular_function	0.54	48.0	3.037037037037037	2.4814814814814814	3.0555555555555554	0.5421379257316757	0.4871151996151996	0.8888888888888888	2.4814814814814814	3.0555555555555554	0.5131558358353392	3.9362634688269975	0.5503355704697986	0.49848024316109424	0.5231259968102073	48.0	5.204433074159427	3.518941670979807	6.026651021498367	0.5661421598567782	0.4479370698714836	0.8888888888888888	3.518941670979807	6.026651021498367	0.5001503882194951	6.978787360185541	0.5966077608965954	0.46339543269661615	0.521631091645435
funbind_predictions.tsv	molecular_function	0.55	48.0	3.037037037037037	2.425925925925926	3.0555555555555554	0.5448164971602472	0.4871151996151996	0.8888888888888888	2.425925925925926	3.0555555555555554	0.5143526409686733	3.901478739038056	0.5559322033898305	0.49848024316109424	0.5256410256410257	48.0	5.204433074159427	3.336024267796916	6.026651021498367	0.5704802346595949	0.4479370698714836	0.8888888888888888	3.336024267796916	6.026651021498367	0.5018360226129035	6.888365586280773	0.6093857583705534	0.46339543269661615	0.5264569877448517
funbind_predictions.tsv	molecular_function	0.56	48.0	3.037037037037037	2.3333333333333335	3.0555555555555554	0.5546807648370148	0.4871151996151996	0.8888888888888888	2.3333333333333335	3.0555555555555554	0.5187070034934608	3.8445889503991015	0.5655172413793104	0.49848024316109424	0.529886914378029	48.0	5.204433074159427	3.1700600337110187	6.026651021498367	0.5813961477447215	0.4479370698714836	0.8888888888888888	3.1700600337110187	6.026651021498367	0.506014733418312	6.809537660682934	0.6214624583389101	0.46339543269661615	0.5309135273225041
funbind_predictions.tsv	molecular_function	0.5700000000000001	48.0	3.037037037037037	2.314814814814815	3.0555555555555554	0.5563011352073851	0.4871151996151996	0.8888888888888888	2.314814814814815	3.0555555555555554	0.5194144072294662	3.833378063793417	0.5674740484429066	0.49848024316109424	0.5307443365695793	48.0	5.204433074159427	3.1620717927065276	6.026651021498367	0.5818401633499833	0.4479370698714836	0.8888888888888888	3.1620717927065276	6.026651021498367	0.5061828315804017	6.805822548168412	0.6220558234264171	0.46339543269661615	0.5311299348212484
funbind_predictions.tsv	molecular_function	0.5800000000000001	48.0	3.037037037037037	2.2037037037037037	3.0555555555555554	0.5631692670755171	0.4871151996151996	0.8888888888888888	2.2037037037037037	3.0555555555555554	0.5223885883278881	3.7673239529941993	0.5795053003533569	0.49848024316109424	0.5359477124183006	48.0	5.204433074159427	3.0629064497252774	6.026651021498367	0.5847739798266033	0.4479370698714836	0.8888888888888888	3.0629064497252774	6.026651021498367	0.5072899009596024	6.760319404783772	0.6295172780945543	0.46339543269661615	0.5338311625297986
funbind_predictions.tsv	molecular_function	0.59	48.0	3.037037037037037	2.2037037037037037	3.0555555555555554	0.5631692670755171	0.4871151996151996	0.8888888888888888	2.2037037037037037	3.0555555555555554	0.5223885883278881	3.7673239529941993	0.5795053003533569	0.49848024316109424	0.5359477124183006	48.0	5.204433074159427	3.0629064497252774	6.026651021498367	0.5847739798266033	0.4479370698714836	0.8888888888888888	3.0629064497252774	6.026651021498367	0.5072899009596024	6.760319404783772	0.6295172780945543	0.46339543269661615	0.5338311625297986
funbind_predictions.tsv	molecular_function	0.6	48.0	3.0185185185185186	2.185185185185185	3.074074074074074	0.5632707281144781	0.4855719897386564	0.8888888888888888	2.185185185185185	3.074074074074074	0.5215433802542494	3.771599886844731	0.5800711743772242	0.4954407294832827	0.5344262295081967	48.0	5.190439339198758	3.0399983164419275	6.040644756459035	0.5848571638708515	0.447349644056337	0.8888888888888888	3.0399983164419275	6.040644756459035	0.5069442326326526	6.762468398277791	0.6306395305286736	0.4621494501323792	0.5334052912745583
funbind_predictions.tsv	molecular_function	0.61	48.0	3.0	2.1481481481481484	3.0925925925925926	0.5632707281144781	0.4838884880551547	0.8888888888888888	2.1481481481481484	3.0925925925925926	0.5205707342003434	3.765457397203013	0.5827338129496402	0.49240121580547114	0.5337726523887973	48.0	5.164679698121716	2.9660872691517115	6.06640439753608	0.5848571638708515	0.44533037089376876	0.8888888888888888	2.9660872691517115	6.06640439753608	0.5056451353121707	6.752698423790963	0.6352020318513248	0.459855847764376	0.5334902826527399
funbind_predictions.tsv	molecular_function	0.62	48.0	3.0	2.0925925925925926	3.0925925925925926	0.5741007545695046	0.4838884880551547	0.8888888888888888	2.0925925925925926	3.0925925925925926	0.5251485268995609	3.7340424076772294	0.5890909090909091	0.49240121580547114	0.5364238410596026	48.0	5.164679698121716	2.90813741437633	6.06640439753608	0.5906116437877337	0.44533037089376876	0.8888888888888888	2.90813741437633	6.06640439753608	0.5077838308605214	6.727445691742189	0.6397617617431149	0.459855847764376	0.5350918078610611
funbind_predictions.tsv	molecular_function	0.63	48.0	3.0	2.0555555555555554	3.0925925925925926	0.5784410323472823	0.4838884880551547	0.8888888888888888	2.0555555555555554	3.0925925925925926	0.526956939811963	3.713413198895846	0.5934065934065934	0.49240121580547114	0.5382059800664453	48.0	5.164679698121716	2.832636368347574	6.06640439753608	0.595314941478348	0.44533037089376876	0.8888888888888888	2.832636368347574	6.06640439753608	0.5095142802937175	6.695154300666298	0.6458016233440994	0.459855847764376	0.537192866236916
funbind_predictions.tsv	molecular_function	0.64	48.0	2.9814814814814814	2.037037037037037	3.111111111111111	0.5749688101250601	0.4746292287958955	0.8888888888888888	2.037037037037037	3.111111111111111	0.5200028826500173	3.7186734511031814	0.5940959409594095	0.48936170212765956	0.5366666666666666	48.0	5.15702442328079	2.8068767272705313	6.074059672377006	0.595102727756427	0.4436987817961681	0.8888888888888888	2.8068767272705313	6.074059672377006	0.5083672923479412	6.69124486666641	0.6475500292873151	0.4591742328128963	0.5373303867789394
funbind_predictions.tsv	molecular_function	0.65	48.0	2.9814814814814814	2.0185185185185186	3.111111111111111	0.5774489688552188	0.4746292287958955	0.8888888888888888	2.0185185185185186	3.111111111111111	0.5210148054938116	3.7085616288908034	0.5962962962962963	0.48936170212765956	0.5375626043405676	48.0	5.15702442328079	2.8015915009953045	6.074059672377006	0.5953084538058291	0.4436987817961681	0.8888888888888888	2.8015915009953045	6.074059672377006	0.5084423412962401	6.6890295142154805	0.6479800598933748	0.4591742328128963	0.5374783782887458
funbind_predictions.tsv	molecular_function	0.66	48.0	2.9814814814814814	1.9444444444444444	3.111111111111111	0.5809843223905723	0.4746292287958955	0.8888888888888888	1.9444444444444444	3.111111111111111	0.5224490355752042	3.6687704402442347	0.6052631578947368	0.48936170212765956	0.5411764705882353	48.0	5.15702442328079	2.723465883968767	6.074059672377006	0.5970724845937975	0.4436987817961681	0.8888888888888888	2.723465883968767	6.074059672377006	0.5090846425404996	6.65668591152823	0.6544040056158245	0.4591742328128963	0.5396755196156184
funbind_predictions.tsv	molecular_function	0.67	48.0	2.9814814814814814	1.9444444444444444	3.111111111111111	0.5809843223905723	0.4746292287958955	0.8888888888888888	1.9444444444444444	3.111111111111111	0.5224490355752042	3.6687704402442347	0.6052631578947368	0.48936170212765956	0.5411764705882353	48.0	5.15702442328079	2.723465883968767	6.074059672377006	0.5970724845937975	0.4436987817961681	0.8888888888888888	2.723465883968767	6.074059672377006	0.5090846425404996	6.65668591152823	0.6544040056158245	0.4591742328128963	0.5396755196156184
funbind_predictions.tsv	molecular_function	0.68	48.0	2.9814814814814814	1.8333333333333333	3.111111111111111	0.5891263828763829	0.4746292287958955	0.8888888888888888	1.8333333333333333	3.111111111111111	0.5257158649971517	3.611111111111111	0.6192307692307693	0.48936170212765956	0.5466893039049237	48.0	5.15702442328079	2.6263993109174804	6.074059672377006	0.60407117944585	0.4436987817961681	0.8888888888888888	2.6263993109174804	6.074059672377006	0.5116116253620836	6.61756558290014	0.6625650355668306	0.4591742328128963	0.5424304924877802
funbind_predictions.tsv	molecular_function	0.6900000000000001	48.0	2.962962962962963	1.8333333333333333	3.1296296296296298	0.5876112313612314	0.47231441398108065	0.8888888888888888	1.8333333333333333	3.1296296296296298	0.5236919318042318	3.6270777121212614	0.6177606177606177	0.486322188449848	0.5442176870748299	48.0	5.131825398396013	2.6263993109174804	6.0992586972617815	0.6033231966461323	0.4424230804189168	0.8888888888888888	2.6263993109174804	6.0992586972617815	0.5104949699606076	6.640702522814231	0.66146903327451	0.45693054692557233	0.5404962814710277
funbind_predictions.tsv	molecular_function	0.7000000000000001	48.0	2.962962962962963	1.7962962962962963	3.1296296296296298	0.5920304232804233	0.47231441398108065	0.8888888888888888	1.7962962962962963	3.1296296296296298	0.5254396745139884	3.608498580122138	0.6225680933852139	0.486322188449848	0.546075085324232	48.0	5.131825398396013	2.5966219777262807	6.0992586972617815	0.6048972458072256	0.4424230804189168	0.8888888888888888	2.5966219777262807	6.0992586972617815	0.5110575936042047	6.628981999623669	0.6640176414024933	0.45693054692557233	0.5413451704789615
funbind_predictions.tsv	molecular_function	0.7100000000000001	48.0	2.962962962962963	1.7592592592592593	3.1296296296296298	0.59463458994709	0.47231441398108065	0.8888888888888888	1.7592592592592593	3.1296296296296298	0.5264628147169585	3.5902053924455535	0.6274509803921569	0.486322188449848	0.5479452054794519	48.0	5.131825398396013	2.5872475516350444	6.0992586972617815	0.6061198552659631	0.4424230804189168	0.8888888888888888	2.5872475516350444	6.0992586972617815	0.5114934340665404	6.62531558113008	0.6648240574504954	0.45693054692557233	0.5416129677472514
funbind_predictions.tsv	molecular_function	0.72	48.0	2.962962962962963	1.7222222222222223	3.1296296296296298	0.5972387566137566	0.47231441398108065	0.8888888888888888	1.7222222222222223	3.1296296296296298	0.5274809726007974	3.5722025420420582	0.6324110671936759	0.486322188449848	0.5498281786941581	48.0	5.131825398396013	2.546222825371451	6.0992586972617815	0.6076245222947833	0.4424230804189168	0.8888888888888888	2.546222825371451	6.0992586972617815	0.5120284303244634	6.6094029482674195	0.6683762915828536	0.45693054692557233	0.5427880361410464
funbind_predictions.tsv	molecular_function	0.73	48.0	2.962962962962963	1.7037037037037037	3.1296296296296298	0.5990988756613757	0.47231441398108065	0.8888888888888888	1.7037037037037037	3.1296296296296298	0.528205197957093	3.56331137127664	0.634920634920635	0.486322188449848	0.5507745266781412	48.0	5.131825398396013	2.40661349421216	6.0992586972617815	0.6160913298659446	0.4424230804189168	0.8888888888888888	2.40661349421216	6.0992586972617815	0.5150105115816513	6.556885325110357	0.6807543937814541	0.45693054692557233	0.5468253403780422
funbind_predictions.tsv	molecular_function	0.74	48.0	2.9444444444444446	1.537037037037037	3.1481481481481484	0.6190965862840863	0.4630551547218214	0.8888888888888888	1.537037037037037	3.1481481481481484	0.5298256329247342	3.5033297897731823	0.6570247933884298	0.48328267477203646	0.5569176882661996	48.0	5.104081668677406	2.0927070708296247	6.12700242698039	0.6285642964871204	0.4328159361558839	0.8888888888888888	2.0927070708296247	6.12700242698039	0.5126393653305255	6.474533313260802	0.7092165482999891	0.45446028408341854	0.5539523432067088
funbind_predictions.tsv	molecular_function	0.75	48.0	2.9074074074074074	1.537037037037037	3.185185185185185	0.6086799196174196	0.45211239377906043	0.8888888888888888	1.537037037037037	3.185185185185185	0.518841873245404	3.5366491933957453	0.6541666666666667	0.47720364741641336	0.5518453427065027	48.0	5.023463472218088	2.0927070708296247	6.207620623439707	0.6096390255940803	0.415820345036783	0.8888888888888888	2.0927070708296247	6.207620623439707	0.4944131717563126	6.550876024537046	0.7059222993363843	0.44728215276745	0.5475983814625378
funbind_predictions.tsv	molecular_function	0.76	47.0	2.888888888888889	1.4814814814814814	3.2037037037037037	0.6269497051411945	0.44285313451980113	0.8703703703703703	1.4814814814814814	3.2037037037037037	0.5190613294614643	3.529660720394723	0.6610169491525424	0.47416413373860183	0.5522123893805311	47.0	5.0158081973771615	2.0108077825349175	6.215275898280633	0.6239713273531018	0.41418875593918236	0.8703703703703703	2.0108077825349175	6.215275898280633	0.49788450158575337	6.53245761027587	0.7138298452222975	0.44660053781597026	0.5494457874339469
funbind_predictions.tsv	molecular_function	0.77	46.0	2.888888888888889	1.4444444444444444	3.2037037037037037	0.6405790465573074	0.44285313451980113	0.8518518518518519	1.4444444444444444	3.2037037037037037	0.523673643132111	3.5142761949242476	0.6666666666666667	0.47416413373860183	0.5541740674955595	46.0	5.0158081973771615	1.9988018494162691	6.215275898280633	0.6375359214259954	0.41418875593918236	0.8518518518518519	1.9988018494162691	6.215275898280633	0.502147027344661	6.528771961477751	0.7150516085594842	0.44660053781597026	0.5498073307835588
funbind_predictions.tsv	molecular_function	0.78	46.0	2.888888888888889	1.4074074074074074	3.2037037037037037	0.6405790465573074	0.44285313451980113	0.8518518518518519	1.4074074074074074	3.2037037037037037	0.523673643132111	3.4992160595696387	0.6724137931034483	0.47416413373860183	0.5561497326203209	46.0	5.0158081973771615	1.9689381494906508	6.215275898280633	0.6375359214259954	0.41418875593918236	0.8518518518518519	1.9689381494906508	6.215275898280633	0.502147027344661	6.519691091475715	0.7181088543933186	0.44660053781597026	0.5507087050687023
