filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	molecular_function	0.47000000000000003	89.0	0.9291666666666667	0.21666666666666667	5.4	0.8680414362998633	0.14237408424908427	0.37083333333333335	0.21666666666666667	5.4	0.24462530923180914	5.404344959793411	0.8109090909090908	0.14680710994075047	0.24860646599777034	89.0	1.4724967982282555	0.2837768429125888	10.887011361173098	0.8689117598583115	0.12185865524773458	0.37083333333333335	0.2837768429125888	10.887011361173098	0.2137415832586061	10.890709144719894	0.8384210545184448	0.11913878604531601	0.2086312779603459
deepgoplus_predictions.tsv	molecular_function	0.48000000000000004	85.0	0.8875	0.18333333333333332	5.441666666666666	0.8631158779301195	0.13389194139194138	0.3541666666666667	0.18333333333333332	5.441666666666666	0.23182217491705182	5.444754101171348	0.8287937743190661	0.1402238314680711	0.23986486486486489	85.0	1.406678292259226	0.1896329873464688	10.952829867142126	0.8647434590887548	0.11594665039658285	0.3541666666666667	0.1896329873464688	10.952829867142126	0.20447663653162323	10.954471359607023	0.8812055081178716	0.11381345229253526	0.20159021093774065
deepgoplus_predictions.tsv	molecular_function	0.49	80.0	0.8416666666666667	0.1625	5.4875	0.8804241071428571	0.12682348901098903	0.3333333333333333	0.1625	5.4875	0.22171004925423987	5.4899055092050535	0.8381742738589212	0.13298222514812377	0.22954545454545455	80.0	1.342590438777805	0.17212542880273823	11.01691772062355	0.8820563422374988	0.11061768029983907	0.3333333333333333	0.17212542880273823	11.01691772062355	0.1965822097825736	11.01826225982254	0.8863645436832491	0.10862814453959911	0.19353737350165345
deepgoplus_predictions.tsv	molecular_function	0.5	78.0	0.8083333333333333	0.14583333333333334	5.520833333333333	0.8839285714285714	0.12313574735449737	0.325	0.14583333333333334	5.520833333333333	0.21615939165112297	5.5227590980917824	0.8471615720524017	0.12771560236998025	0.2219679633867277	78.0	1.3133538685374317	0.1503013921066138	11.046154290863921	0.8862439276981482	0.10840011449690107	0.325	0.1503013921066138	11.046154290863921	0.19317251028347987	11.047176794368804	0.897310933695905	0.10626263210469418	0.1900221864747539
deepgoplus_predictions.tsv	molecular_function	0.51	74.0	0.7791666666666667	0.1375	5.55	0.891687704187704	0.11787119708994709	0.30833333333333335	0.1375	5.55	0.20821825648800907	5.5517030044843	0.85	0.12310730743910468	0.215066129959747	74.0	1.263679622729358	0.13486669770689827	11.095828536671997	0.8949978288259498	0.10371241754945433	0.30833333333333335	0.13486669770689827	11.095828536671997	0.1858845222944895	11.096648139928336	0.9035665135032293	0.10224352024624302	0.18370033707618721
deepgoplus_predictions.tsv	molecular_function	0.52	69.0	0.6833333333333333	0.12083333333333333	5.645833333333333	0.8873282514586862	0.1049743716931217	0.2875	0.12083333333333333	5.645833333333333	0.18773854570004855	5.6471262357257626	0.8497409326424871	0.10796576695194207	0.19158878504672897	69.0	1.112464834779342	0.12673448712260593	11.24704332462201	0.8889998646507278	0.09378455626242456	0.2875	0.12673448712260593	11.24704332462201	0.1696698809005474	11.247757339850054	0.8977287310583004	0.09000882724715363	0.1636133193259516
deepgoplus_predictions.tsv	molecular_function	0.53	65.0	0.6416666666666667	0.1125	5.6875	0.9111638361638361	0.09778191137566136	0.2708333333333333	0.1125	5.6875	0.17661076761313574	5.688612528552107	0.8508287292817679	0.10138248847926268	0.1811764705882353	65.0	0.9974367202527217	0.12316144418742445	11.362071439148632	0.9129383178600033	0.08676460918871166	0.2708333333333333	0.12316144418742445	11.362071439148632	0.15846854944471542	11.362738936086291	0.8900931233909737	0.08070197514243427	0.14798647670732565
deepgoplus_predictions.tsv	molecular_function	0.54	59.0	0.5916666666666667	0.1	5.7375	0.9211974466211754	0.089004329004329	0.24583333333333332	0.1	5.7375	0.1623251168139184	5.73837139352273	0.8554216867469879	0.0934825543120474	0.1685459940652819	59.0	0.9285934186463131	0.11404715500705649	11.43091474075504	0.924456678926461	0.08035788579387573	0.24583333333333332	0.11404715500705649	11.43091474075504	0.1478628730809333	11.431483655413066	0.8906169989074567	0.07513190708482775	0.1385738118778004
deepgoplus_predictions.tsv	molecular_function	0.55	56.0	0.5791666666666667	0.09166666666666666	5.75	0.9348330241187384	0.08622655122655122	0.23333333333333334	0.09166666666666666	5.75	0.15788976390567092	5.750730629909366	0.8633540372670807	0.09150757077024359	0.16547619047619047	56.0	0.8977753825983742	0.10687325402503753	11.461732776802979	0.9382668581546643	0.07605148193455766	0.23333333333333334	0.10687325402503753	11.461732776802979	0.1406985996259654	11.46223102800086	0.8936212620720466	0.07263843925014724	0.13435570927533894
deepgoplus_predictions.tsv	molecular_function	0.56	52.0	0.5291666666666667	0.0875	5.8	0.931043956043956	0.07779483826358827	0.21666666666666667	0.0875	5.8	0.14359165088699102	5.80065998400182	0.8581081081081081	0.0836076366030283	0.15236952609478105	52.0	0.8171757165230535	0.10508673255744679	11.5423324428783	0.93388575973559	0.06879251756299139	0.21666666666666667	0.10508673255744679	11.5423324428783	0.1281454958843338	11.542810812071753	0.8860555011621488	0.06611717116764575	0.12305222558221238
deepgoplus_predictions.tsv	molecular_function	0.5700000000000001	48.0	0.5083333333333333	0.06666666666666667	5.820833333333334	0.9367559523809524	0.07279483826358826	0.2	0.06666666666666667	5.820833333333334	0.13509176294634756	5.821215091275093	0.8840579710144928	0.0803159973666886	0.1472540736270368	48.0	0.7933484415288378	0.08009298708922417	11.566159717872518	0.9399314195440353	0.06644510659751962	0.2	0.08009298708922417	11.566159717872518	0.1241162561798003	11.566437027274983	0.9083018225779084	0.06418932139507276	0.11990500473864174
deepgoplus_predictions.tsv	molecular_function	0.5800000000000001	41.0	0.45416666666666666	0.058333333333333334	5.875	0.9503484320557491	0.0632568241943242	0.17083333333333334	0.058333333333333334	5.875	0.11861821615311466	5.875289590971477	0.8861788617886179	0.07175773535220539	0.1327649208282582	41.0	0.7143474873567823	0.06725769873997754	11.64516067204457	0.9540660521491144	0.05845117183831421	0.17083333333333334	0.06725769873997754	11.64516067204457	0.11015373850067428	11.645354896943818	0.913949267563264	0.057797404083058807	0.10871947734953581
deepgoplus_predictions.tsv	molecular_function	0.59	37.0	0.4166666666666667	0.05416666666666667	5.9125	0.9517374517374517	0.05773351070226071	0.15416666666666667	0.05416666666666667	5.9125	0.10886324896920065	5.912748115536274	0.8849557522123894	0.06583278472679395	0.12254901960784315	37.0	0.6409987716083703	0.06519867548114634	11.718509387792983	0.9523487340088239	0.05081744007646793	0.15416666666666667	0.06519867548114634	11.718509387792983	0.09648635684216912	11.718690760450878	0.9076764214457974	0.05186280581244568	0.09811927360278662
deepgoplus_predictions.tsv	molecular_function	0.6	33.0	0.3875	0.05	5.941666666666666	0.9458874458874459	0.054206724987974984	0.1375	0.05	5.941666666666666	0.10253726527356362	5.9418770416239495	0.8857142857142858	0.06122448979591837	0.11453201970443351	33.0	0.6040048560415874	0.0548196478034565	11.755503303359767	0.9465728229795906	0.047663359222710366	0.1375	0.0548196478034565	11.755503303359767	0.09075678656593322	11.755631123384559	0.9167917290818465	0.04886965146603722	0.09279296691300956
deepgoplus_predictions.tsv	molecular_function	0.61	29.0	0.32916666666666666	0.05	6.0	0.9384236453201971	0.04350566678691679	0.12083333333333333	0.05	6.0	0.08315618225237517	6.0002083297165605	0.8681318681318682	0.05200789993416721	0.09813664596273292	29.0	0.5289077513258674	0.0548196478034565	11.830600408075487	0.939203557183672	0.03961126676598592	0.12083333333333333	0.0548196478034565	11.830600408075487	0.07601650841585283	11.830727416745818	0.9060869030899965	0.04279359214820775	0.08172728510334076
deepgoplus_predictions.tsv	molecular_function	0.62	26.0	0.2875	0.05	6.041666666666667	0.9313186813186813	0.03769127284752285	0.10833333333333334	0.05	6.041666666666667	0.07245041472413362	6.041873559675931	0.8518518518518519	0.04542462146148782	0.08624999999999998	26.0	0.37048499122445705	0.0548196478034565	11.989023168176896	0.9321885830125572	0.03354750026342812	0.10833333333333334	0.0548196478034565	11.989023168176896	0.0647642710586003	11.989148498574353	0.8711049850555272	0.029975706674269628	0.057957045920918694
deepgoplus_predictions.tsv	molecular_function	0.63	23.0	0.23333333333333334	0.05	6.095833333333333	0.922360248447205	0.031106150793650793	0.09583333333333334	0.05	6.095833333333333	0.06018267030093904	6.0960383879842635	0.823529411764706	0.03686635944700461	0.07057340894770008	23.0	0.3226402981841595	0.0548196478034565	12.036867861217194	0.9233436155794125	0.02948567660713638	0.09583333333333334	0.0548196478034565	12.036867861217194	0.05714646153197462	12.03699269345083	0.854766980215551	0.0261046227748748	0.05066202498342623
deepgoplus_predictions.tsv	molecular_function	0.64	21.0	0.22083333333333333	0.05	6.108333333333333	0.9149659863945578	0.02897073412698413	0.0875	0.05	6.108333333333333	0.05616316380281252	6.108537968377631	0.8153846153846154	0.03489137590520079	0.06691919191919192	21.0	0.30383925609839496	0.0548196478034565	12.05566890330296	0.9160430075393565	0.028017168983592893	0.0875	0.0548196478034565	12.05566890330296	0.054371389402304515	12.055793540860398	0.8471538076789022	0.024583442332798435	0.04778035303138733
deepgoplus_predictions.tsv	molecular_function	0.65	21.0	0.2125	0.05	6.116666666666666	0.9149659863945578	0.027986937830687827	0.0875	0.05	6.116666666666666	0.05431256539017131	6.116871022925946	0.8095238095238094	0.03357472021066491	0.06447534766118837	21.0	0.29713299849719316	0.0548196478034565	12.06237516090416	0.9160430075393565	0.02719859782077556	0.0875	0.0548196478034565	12.06237516090416	0.052828639464188996	12.062499729168202	0.8442414103724973	0.02404084326536705	0.04675040942012072
deepgoplus_predictions.tsv	molecular_function	0.66	21.0	0.20416666666666666	0.05	6.125	0.9149659863945578	0.027131283068783065	0.0875	0.05	6.125	0.05269986864375479	6.125204078232822	0.8032786885245902	0.03225806451612903	0.0620253164556962	21.0	0.29033737417960015	0.0548196478034565	12.069170785221752	0.9160430075393565	0.026301026146424357	0.0875	0.0548196478034565	12.069170785221752	0.05113391761670653	12.069295283347556	0.8411747572496221	0.023491013593348604	0.045705631755651274
deepgoplus_predictions.tsv	molecular_function	0.67	19.0	0.17916666666666667	0.041666666666666664	6.15	0.9078947368421053	0.023346560846560845	0.07916666666666666	0.041666666666666664	6.15	0.04552250800853745	6.150141145625125	0.8113207547169812	0.028308097432521395	0.054707379134860054	19.0	0.23314785196129142	0.04529226672785284	12.126360307440061	0.9094015525087935	0.022086710872972374	0.07916666666666666	0.04529226672785284	12.126360307440061	0.04312601660652788	12.126444891033941	0.8373357009719639	0.01886384546653224	0.03689647193215423
deepgoplus_predictions.tsv	molecular_function	0.68	16.0	0.15	0.041666666666666664	6.179166666666666	0.890625	0.019884935666185665	0.06666666666666667	0.041666666666666664	6.179166666666666	0.038901323607718474	6.17930714607678	0.782608695652174	0.023699802501645818	0.04600638977635782	16.0	0.19969558916582528	0.04529226672785284	12.159812570235529	0.8924143436041921	0.018624970357522485	0.06666666666666667	0.04529226672785284	12.159812570235529	0.036488415903760764	12.159896921137257	0.8151244413212501	0.016157244009254956	0.031686406013140545
deepgoplus_predictions.tsv	molecular_function	0.6900000000000001	14.0	0.1125	0.0375	6.216666666666667	0.8766233766233766	0.016062109187109187	0.058333333333333334	0.0375	6.216666666666667	0.03154620662060645	6.21677976885497	0.75	0.017774851876234364	0.034726688102893886	14.0	0.15920790947368396	0.041980060163288126	12.20030024992767	0.8783431127169673	0.01573854124283288	0.058333333333333334	0.041980060163288126	12.20030024992767	0.030922990632074304	12.200372474389317	0.7913391131734275	0.012881411413817568	0.025350172926422547
deepgoplus_predictions.tsv	molecular_function	0.7000000000000001	12.0	0.10833333333333334	0.025	6.220833333333333	0.9444444444444443	0.015801692520442518	0.05	0.025	6.220833333333333	0.03108332361725915	6.220883567557836	0.8125	0.017116524028966427	0.03352675693101225	12.0	0.1426754823826996	0.030122035075500223	12.216832677018655	0.9444575314564898	0.0142128050246632	0.05	0.030122035075500223	12.216832677018655	0.02800418504224721	12.216869811668941	0.8256801630105199	0.01154378317831138	0.02276923114732905
deepgoplus_predictions.tsv	molecular_function	0.7100000000000001	11.0	0.09166666666666666	0.020833333333333332	6.2375	0.9431818181818182	0.013972011784511785	0.04583333333333333	0.020833333333333332	6.2375	0.027536111889218864	6.237534791708803	0.8148148148148149	0.014483212639894667	0.028460543337645534	11.0	0.11918153740271516	0.012262688258185772	12.240326621998639	0.9592165255812426	0.011870383871109107	0.04583333333333333	0.012262688258185772	12.240326621998639	0.023450565059274106	12.240332764542472	0.906708049010681	0.00964290292668797	0.019082858332762936
deepgoplus_predictions.tsv	molecular_function	0.72	10.0	0.0875	0.016666666666666666	6.241666666666666	0.9428571428571428	0.013277567340067341	0.041666666666666664	0.016666666666666666	6.241666666666666	0.0261863711730894	6.241688918518412	0.84	0.013824884792626727	0.0272020725388601	10.0	0.11290973931373692	0.012262688258185772	12.246598420087617	0.9551381781393669	0.011495544420184006	0.041666666666666664	0.012262688258185772	12.246598420087617	0.02271767081566573	12.246604559485696	0.9020336307599389	0.009135455704024215	0.0180877257575254
deepgoplus_predictions.tsv	molecular_function	0.73	7.0	0.075	0.0125	6.254166666666666	0.9285714285714286	0.011741372053872053	0.029166666666666667	0.0125	6.254166666666666	0.02318952292088847	6.25417915832641	0.8571428571428572	0.011849901250822909	0.023376623376623374	7.0	0.10755017491096469	0.004934920545408558	12.251957984490389	0.9647621681649502	0.011140374733946957	0.029166666666666667	0.004934920545408558	12.251957984490389	0.022026404502577798	12.251958978349485	0.9561282272519158	0.008701816732824908	0.01724666983267889
deepgoplus_predictions.tsv	molecular_function	0.74	7.0	0.06666666666666667	0.008333333333333333	6.2625	0.9428571428571428	0.011102167508417507	0.029166666666666667	0.008333333333333333	6.2625	0.021945921220679013	6.262505544464168	0.888888888888889	0.01053324555628703	0.020819778789850356	7.0	0.10679292595565434	0.004844808046884493	12.2527152334457	0.9652490940198403	0.011070955717908474	0.029166666666666667	0.004844808046884493	12.2527152334457	0.021890833809088267	12.252716191280907	0.9566024150331257	0.008640548198062517	0.01712640151409633
deepgoplus_predictions.tsv	molecular_function	0.75	5.0	0.05416666666666667	0.0	6.275	1.0	0.009074074074074073	0.020833333333333332	0.0	6.275	0.01798495136722334	6.275	1.0	0.008558262014483214	0.016971279373368148	5.0	0.07084809183363897	0.0	12.288660067567715	1.0	0.007243622451667145	0.020833333333333332	0.0	12.288660067567715	0.01438305945097157	12.288660067567715	1.0	0.00573227436884273	0.0113992053649468
deepgoplus_predictions.tsv	molecular_function	0.76	5.0	0.05416666666666667	0.0	6.275	1.0	0.009074074074074073	0.020833333333333332	0.0	6.275	0.01798495136722334	6.275	1.0	0.008558262014483214	0.016971279373368148	5.0	0.07084809183363897	0.0	12.288660067567715	1.0	0.007243622451667145	0.020833333333333332	0.0	12.288660067567715	0.01438305945097157	12.288660067567715	1.0	0.00573227436884273	0.0113992053649468
deepgoplus_predictions.tsv	molecular_function	0.77	5.0	0.05416666666666667	0.0	6.275	1.0	0.009074074074074073	0.020833333333333332	0.0	6.275	0.01798495136722334	6.275	1.0	0.008558262014483214	0.016971279373368148	5.0	0.07084809183363897	0.0	12.288660067567715	1.0	0.007243622451667145	0.020833333333333332	0.0	12.288660067567715	0.01438305945097157	12.288660067567715	1.0	0.00573227436884273	0.0113992053649468
