filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	cellular_component	0.31	189.0	5.183574879227053	3.449275362318841	4.9227053140096615	0.6494150011592649	0.5465483840130496	0.9130434782608695	3.449275362318841	4.9227053140096615	0.5935578360307238	6.010867502588851	0.6004476776720761	0.5129063097514341	0.5532353699407064	189.0	2.2598659158673255	4.0595643772876855	4.969570697397521	0.46899397231445134	0.38172007208668585	0.9130434782608695	4.0595643772876855	4.969570697397521	0.4208803512727201	6.416907031411258	0.3576059567133978	0.31259225811881897	0.33358744040751237
deepgoplus_predictions.tsv	cellular_component	0.32	187.0	5.024154589371981	3.3043478260869565	5.082125603864735	0.6543772490349462	0.5305591960673399	0.9033816425120773	3.3043478260869565	5.082125603864735	0.5859991370976335	6.061906895459802	0.6032482598607889	0.49713193116634796	0.5450733752620545	187.0	2.151779571043001	3.895147570252027	5.077657042221846	0.4692191851075446	0.36461598199580963	0.9033816425120773	3.895147570252027	5.077657042221846	0.4103564366170584	6.399591833270726	0.35584678312862383	0.29764139118321253	0.32415194564158506
deepgoplus_predictions.tsv	cellular_component	0.33	184.0	4.898550724637682	3.1159420289855073	5.207729468599034	0.6575904890997277	0.5164928149529038	0.8888888888888888	3.1159420289855073	5.207729468599034	0.5785633125503501	6.068734707178515	0.6112115732368897	0.4847036328871893	0.5406558251133031	184.0	2.0893174939137142	3.6840086215738403	5.140119119351132	0.4697919737290746	0.3545337882407811	0.8888888888888888	3.6840086215738403	5.140119119351132	0.4041051143015789	6.323981663868851	0.3618914733239995	0.2890014264846246	0.3213651648497291
deepgoplus_predictions.tsv	cellular_component	0.34	180.0	4.78743961352657	2.8357487922705316	5.318840579710145	0.6663871991393922	0.505998182812918	0.8695652173913043	2.8357487922705316	5.318840579710145	0.5752216242287448	6.027564709336195	0.6280101394169835	0.47370936902485666	0.5400544959128066	180.0	2.0309579558647886	3.344539254013179	5.198478657400057	0.4750341049589173	0.3443540520176385	0.8695652173913043	3.344539254013179	5.198478657400057	0.3992733297312123	6.181433747366296	0.3778176932419791	0.2809289387970163	0.3222480949699117
deepgoplus_predictions.tsv	cellular_component	0.35000000000000003	179.0	4.685990338164252	2.6956521739130435	5.420289855072464	0.675418092250728	0.49522496586121123	0.8647342995169082	2.6956521739130435	5.420289855072464	0.5714532698231354	6.053600809082441	0.6348167539267016	0.46367112810707456	0.5359116022099447	179.0	1.9582962069314989	3.2142481261706837	5.271140406333349	0.4855277180017367	0.3293753893575303	0.8647342995169082	3.2142481261706837	5.271140406333349	0.39249054204475076	6.1738409600403426	0.37859437847621696	0.2708781211717579	0.3158037760903272
deepgoplus_predictions.tsv	cellular_component	0.36000000000000004	179.0	4.618357487922705	2.5555555555555554	5.48792270531401	0.6882791079830878	0.489036999238462	0.8647342995169082	2.5555555555555554	5.48792270531401	0.5717987676239848	6.053772362505209	0.6437710437710438	0.4569789674952199	0.5345261392228124	179.0	1.9004913082819186	3.083647784039734	5.328945304982929	0.4954419169639065	0.3193669279446975	0.8647342995169082	3.083647784039734	5.328945304982929	0.38838008198976515	6.156828868785681	0.381307839343756	0.2628823530722746	0.31120964967083836
deepgoplus_predictions.tsv	cellular_component	0.37	176.0	4.51207729468599	2.4444444444444446	5.594202898550725	0.6946325517086582	0.4815626267777746	0.8502415458937198	2.4444444444444446	5.594202898550725	0.5687985843924769	6.1049500171687425	0.648611111111111	0.44646271510516256	0.5288788221970555	176.0	1.835123792040868	3.016253377767334	5.394312821223979	0.49190915810298375	0.31264445187182	0.8502415458937198	3.016253377767334	5.394312821223979	0.38230558461020925	6.18032323200933	0.37826862925881705	0.25384049825870425	0.30380797601766524
deepgoplus_predictions.tsv	cellular_component	0.38	172.0	4.338164251207729	2.289855072463768	5.768115942028985	0.699946016515784	0.46391575215755226	0.8309178743961353	2.289855072463768	5.768115942028985	0.557997507026526	6.206013033629318	0.6545189504373178	0.4292543021032505	0.5184757505773673	172.0	1.741417230833575	2.863132377202482	5.488019382431272	0.4976670091404384	0.3015832833694955	0.8309178743961353	2.863132377202482	5.488019382431272	0.3755720881125225	6.189982532392676	0.37819491135340993	0.24087869138216883	0.2943078009840951
deepgoplus_predictions.tsv	cellular_component	0.39	169.0	4.27536231884058	2.2028985507246377	5.830917874396135	0.7054928238795277	0.45724345236931047	0.8164251207729468	2.2028985507246377	5.830917874396135	0.5548669651094865	6.233166553425077	0.6599552572706935	0.42304015296367115	0.5155840372851733	169.0	1.7101708496854393	2.7493992386172135	5.519265763579408	0.5006087131656058	0.29559770218965586	0.8164251207729468	2.7493992386172135	5.519265763579408	0.37170960307283263	6.166156885964603	0.3834833438701137	0.2365565867950972	0.2926118349228262
deepgoplus_predictions.tsv	cellular_component	0.4	168.0	4.202898550724638	2.077294685990338	5.903381642512077	0.7159708196604205	0.4504537123187009	0.8115942028985508	2.077294685990338	5.903381642512077	0.5529919935423177	6.258200063084615	0.6692307692307693	0.4158699808795412	0.5129716981132076	168.0	1.6716971050526515	2.6435272453972116	5.557739508212196	0.5105897497003249	0.29050625916069633	0.8115942028985508	2.6435272453972116	5.557739508212196	0.3703164577292775	6.154405311506555	0.38739517793052325	0.23123476897015152	0.28960523142374756
deepgoplus_predictions.tsv	cellular_component	0.41000000000000003	166.0	4.0772946859903385	1.961352657004831	6.028985507246377	0.7350055709508225	0.43986602889573234	0.8019323671497585	1.961352657004831	6.028985507246377	0.5503647917825304	6.339997672848686	0.6752	0.40344168260038243	0.5050867743865949	166.0	1.6259859212638872	2.5042875470390857	5.60345069200096	0.5484518330101882	0.28540331992457213	0.8019323671497585	2.5042875470390857	5.60345069200096	0.3754368451377105	6.137598534927246	0.3936751243573139	0.22491184420656873	0.2862724329386187
deepgoplus_predictions.tsv	cellular_component	0.42000000000000004	163.0	3.9613526570048307	1.8840579710144927	6.144927536231884	0.733396698734122	0.4293092268820272	0.7874396135265701	1.8840579710144927	6.144927536231884	0.5415883118760701	6.427270716539338	0.6776859504132232	0.3919694072657744	0.49666868564506367	163.0	1.5383749558703599	2.3859728868500816	5.691061657394488	0.5423140462739271	0.27459059641929473	0.7874396135265701	2.3859728868500816	5.691061657394488	0.36458193436621594	6.170984476163379	0.3920077978622623	0.21279320065517837	0.27584806967375897
deepgoplus_predictions.tsv	cellular_component	0.43	161.0	3.8792270531400965	1.7294685990338163	6.2270531400966185	0.7448269508507247	0.4214548858392803	0.7777777777777778	1.7294685990338163	6.2270531400966185	0.538310634128907	6.462758888016104	0.6916451335055986	0.38384321223709367	0.4936981248078697	161.0	1.4907338838127229	2.2190072779175316	5.738702729452124	0.5516506913416944	0.26931825772716733	0.7777777777777778	2.2190072779175316	5.738702729452124	0.36193720416500347	6.152780047789148	0.4018430987021833	0.2062033272520112	0.2725495305909114
deepgoplus_predictions.tsv	cellular_component	0.44	161.0	3.8019323671497585	1.6521739130434783	6.304347826086956	0.748107004130778	0.4118543950793693	0.7777777777777778	1.6521739130434783	6.304347826086956	0.5312438118211916	6.5172448282405915	0.6970770593445527	0.3761950286806884	0.4886681154920832	161.0	1.4491366582821594	1.916399327953778	5.780299954982686	0.5554251344374665	0.26149346730989514	0.7777777777777778	1.916399327953778	5.780299954982686	0.3555802106218518	6.089700645660223	0.430581240019036	0.20044945903851322	0.27355175196025333
deepgoplus_predictions.tsv	cellular_component	0.45	158.0	3.7342995169082127	1.5845410628019323	6.371980676328502	0.7530454952923308	0.404752703652735	0.7632850241545893	1.5845410628019323	6.371980676328502	0.5265117884460374	6.566042043667503	0.7020890099909174	0.36950286806883365	0.4841841528343251	158.0	1.4149753515783634	1.8314577245281114	5.814461261686482	0.5626704068611647	0.2564717148641604	0.7632850241545893	1.8314577245281114	5.814461261686482	0.35234189604862615	6.0960804752222915	0.4358553891014989	0.19572415213961664	0.2701399298645302
deepgoplus_predictions.tsv	cellular_component	0.46	156.0	3.6280193236714977	1.5169082125603865	6.478260869565218	0.7573164193356501	0.39568911567834714	0.7536231884057971	1.5169082125603865	6.478260869565218	0.5197925858213298	6.653485884818051	0.7051643192488263	0.35898661567877627	0.47576813430471965	156.0	1.3617000470062548	1.7060132172782991	5.867736566258592	0.5681949772604781	0.24915323252733831	0.7536231884057971	1.7060132172782991	5.867736566258592	0.3464071092221431	6.110713011468992	0.4438811354567155	0.18835493273538848	0.2644809608870767
deepgoplus_predictions.tsv	cellular_component	0.47000000000000003	155.0	3.5458937198067635	1.4492753623188406	6.5603864734299515	0.7652465813756136	0.38791048260985894	0.748792270531401	1.4492753623188406	6.5603864734299515	0.5148425656276405	6.718561583894806	0.7098646034816248	0.3508604206500956	0.4696097248880359	155.0	1.3277342625187138	1.6488353715265793	5.901702350746133	0.5830733328553346	0.24459153573786752	0.748792270531401	1.6488353715265793	5.901702350746133	0.34461968205389265	6.127703380484374	0.4460618852427997	0.18365667112739273	0.2601868410317007
deepgoplus_predictions.tsv	cellular_component	0.48000000000000004	153.0	3.4879227053140096	1.3623188405797102	6.618357487922705	0.7708662615525361	0.38173026990790704	0.7391304347826086	1.3623188405797102	6.618357487922705	0.510608835014437	6.757112435156085	0.7191235059760955	0.3451242829827916	0.4664082687338501	153.0	1.3021728478730317	1.5546421987095695	5.927263765391815	0.5868357782494493	0.2416426594119021	0.7391304347826086	1.5546421987095695	5.927263765391815	0.34232528367193105	6.127753920527103	0.45581279384212353	0.18012093023732376	0.2582074871395241
deepgoplus_predictions.tsv	cellular_component	0.49	152.0	3.3768115942028984	1.318840579710145	6.729468599033816	0.7741807534570693	0.36991982592355	0.7342995169082126	1.318840579710145	6.729468599033816	0.5006287291756145	6.857484094044429	0.7191358024691359	0.3341300191204589	0.45626631853785915	152.0	1.2738431856854247	1.4947515760763799	5.955593427579423	0.5990408224152111	0.2364811224940373	0.7342995169082126	1.4947515760763799	5.955593427579423	0.3390978464841811	6.140307431131608	0.46010460009496307	0.1762022760318734	0.2548188014026969
deepgoplus_predictions.tsv	cellular_component	0.5	150.0	3.2753623188405796	1.2560386473429952	6.830917874396135	0.7748747548747548	0.3586111929695633	0.7246376811594203	1.2560386473429952	6.830917874396135	0.49030825794727867	6.9454353420332	0.7228144989339019	0.3240917782026768	0.4475247524752475	150.0	1.2321639860360227	1.4095281020059451	5.997272627228824	0.6022803939766974	0.22754021274436145	0.7246376811594203	1.4095281020059451	5.997272627228824	0.330295506925829	6.160685711481523	0.46642982791734344	0.17043706888240795	0.24965007008223883
deepgoplus_predictions.tsv	cellular_component	0.51	148.0	3.1932367149758454	1.1884057971014492	6.913043478260869	0.78499210999211	0.34650514282003486	0.714975845410628	1.1884057971014492	6.913043478260869	0.48078561836433487	7.014447837920635	0.7287761852260198	0.3159655831739962	0.44081360453484497	148.0	1.1977524541078075	1.3487827003482062	6.03168415915704	0.622119838546406	0.2193723044433182	0.714975845410628	1.3487827003482062	6.03168415915704	0.3243663384353114	6.180649526432037	0.47034593338008296	0.16567714998844105	0.24504008042712416
deepgoplus_predictions.tsv	cellular_component	0.52	146.0	3.101449275362319	1.1400966183574879	7.004830917874396	0.7915108103464268	0.3357148542036594	0.7053140096618358	1.1400966183574879	7.004830917874396	0.47146182819059484	7.097004754627069	0.7312072892938496	0.3068833652007648	0.4323232323232323	146.0	1.1527884186877349	1.2970016885538052	6.076648194577112	0.6345424489206783	0.2111594024902859	0.7053140096618358	1.2970016885538052	6.076648194577112	0.3168719665098656	6.213522886476616	0.4705661988266304	0.1594575733014319	0.23819845365238526
deepgoplus_predictions.tsv	cellular_component	0.53	145.0	3.024154589371981	1.0724637681159421	7.082125603864735	0.7963975296733917	0.3291446848188446	0.7004830917874396	1.0724637681159421	7.082125603864735	0.46578442020161664	7.162868252511552	0.7382075471698113	0.29923518164435947	0.42585034013605444	145.0	1.1259940515073863	1.2254776162440837	6.103442561757461	0.6428964116376366	0.20709276956264883	0.7004830917874396	1.2254776162440837	6.103442561757461	0.31327268951804443	6.225255536328429	0.47884653128059457	0.15575128626778043	0.23504954196011651
deepgoplus_predictions.tsv	cellular_component	0.54	144.0	2.9323671497584543	0.9565217391304348	7.173913043478261	0.8127169892931955	0.3196634333810715	0.6956521739130435	0.9565217391304348	7.173913043478261	0.4588491605163003	7.237400237158135	0.7540372670807453	0.2901529636711281	0.41905419399378663	144.0	1.0706135597058701	1.0421611643083475	6.158823053558977	0.6715996082560959	0.1982775153723257	0.6956521739130435	1.0421611643083475	6.158823053558977	0.3061653146931777	6.246375052575858	0.5067334191085607	0.14809087028185122	0.2291991737403124
deepgoplus_predictions.tsv	cellular_component	0.55	141.0	2.8309178743961354	0.8840579710144928	7.27536231884058	0.8174772551649898	0.30566789703618347	0.6811594202898551	0.8840579710144928	7.27536231884058	0.4449586110423545	7.328878179265886	0.7620286085825748	0.2801147227533461	0.4096469765816148	141.0	1.0176483636911982	0.9576567497405037	6.211788249573648	0.6782333841353736	0.18755732124109525	0.6811594202898551	0.9576567497405037	6.211788249573648	0.29385308923916004	6.285174596450348	0.5151854044073401	0.1407645461368287	0.22111394190229333
deepgoplus_predictions.tsv	cellular_component	0.56	141.0	2.6908212560386473	0.8164251207729468	7.415458937198068	0.826463075931161	0.29319467077644495	0.6811594202898551	0.8164251207729468	7.415458937198068	0.4328368560286561	7.460266833505342	0.7672176308539945	0.26625239005736134	0.39531582682753724	141.0	0.952002311598824	0.9063764771392976	6.277434301666024	0.6917641352506994	0.17820954495473476	0.6811594202898551	0.9063764771392976	6.277434301666024	0.2834085089331021	6.342531019241817	0.5122757090040043	0.131684163307007	0.20951180663044738
deepgoplus_predictions.tsv	cellular_component	0.5700000000000001	139.0	2.550724637681159	0.7777777777777778	7.555555555555555	0.8274915631930021	0.2784328163257584	0.6714975845410628	0.7777777777777778	7.555555555555555	0.4166664750186446	7.595482738094489	0.7663280116110305	0.2523900573613767	0.37971952535059333	139.0	0.8624744017135273	0.8640160989847259	6.36696221155132	0.6889665337278588	0.1636807200103238	0.6714975845410628	0.8640160989847259	6.36696221155132	0.2645186219956342	6.425319573579765	0.499553517013104	0.11930036154283812	0.19260415828280958
deepgoplus_predictions.tsv	cellular_component	0.5800000000000001	136.0	2.429951690821256	0.7053140096618358	7.676328502415459	0.8406067278309924	0.2669360650699548	0.6570048309178744	0.7053140096618358	7.676328502415459	0.40520014871985843	7.708663122047897	0.7750385208012327	0.2404397705544933	0.3670193360087559	136.0	0.814565693939639	0.7459139070930793	6.414870919325207	0.7121801709150962	0.15422930909619254	0.6570048309178744	0.7459139070930793	6.414870919325207	0.2535499858815314	6.45809232423934	0.5219970151487806	0.1126734678667827	0.18534094616617097
deepgoplus_predictions.tsv	cellular_component	0.59	134.0	2.314009661835749	0.6376811594202898	7.792270531400966	0.8501767925275389	0.2546920461287581	0.6473429951690821	0.6376811594202898	7.792270531400966	0.39196194024869735	7.818319339578008	0.783960720130933	0.22896749521988527	0.3544210136884942	134.0	0.7214587077417484	0.6536740869205115	6.507977905523098	0.7314690112043278	0.13994250602567357	0.6473429951690821	0.6536740869205115	6.507977905523098	0.2349374652137795	6.540723677903552	0.5246465727107777	0.09979459622316744	0.167691995622022
