filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.55	175.0	4.889240506329114	32.53481012658228	12.496835443037975	0.21601690676606572	0.285974143129972	0.5537974683544303	32.53481012658228	12.496835443037975	0.24612092118696674	34.852327986278496	0.1306443429731101	0.28121587186021113	0.17840646651270206	175.0	5.120024347490654	41.85557416583817	14.552559123082899	0.19045695099549656	0.27044506349508834	0.5537974683544303	41.85557416583817	14.552559123082899	0.2235101630527162	44.31327189209575	0.10899327543507299	0.2602619201056759	0.1536433311482465
blast_predictions.tsv	biological_process	0.56	170.0	4.753164556962025	31.02848101265823	12.632911392405063	0.21907131765952167	0.28115308617749285	0.5379746835443038	31.02848101265823	12.632911392405063	0.2462597849304961	33.50159823353581	0.13283806491553904	0.2733891518019657	0.17879888101898697	170.0	4.970867792919822	39.78519614149174	14.701715677653729	0.1937153704419872	0.26582206391250884	0.5379746835443038	39.78519614149174	14.701715677653729	0.22411153361117442	42.414646949886766	0.11106579435145268	0.2526799695807771	0.15430613533368095
blast_predictions.tsv	biological_process	0.5700000000000001	165.0	4.731012658227848	29.00632911392405	12.655063291139241	0.2320593585475799	0.27822963831733616	0.5221518987341772	29.00632911392405	12.655063291139241	0.25305578522571226	31.64676532551183	0.14023074758465434	0.27211503458318165	0.18508201795109872	165.0	4.94054374359006	37.3115539382567	14.732039726983494	0.20514618479276514	0.26346390823330423	0.5221518987341772	37.3115539382567	14.732039726983494	0.23067627611531943	40.11464884309545	0.1169301410971773	0.25113853251557805	0.15956622308412027
blast_predictions.tsv	biological_process	0.5800000000000001	160.0	4.636075949367089	27.848101265822784	12.75	0.23106178670685318	0.2709613722777437	0.5063291139240507	27.848101265822784	12.75	0.24942601824852154	30.628079340884575	0.14271797369702874	0.26665453221696395	0.18592550288723905	160.0	4.821655767710245	35.62082878361402	14.850927702863308	0.20410516677906268	0.2558439009338121	0.5063291139240507	35.62082878361402	14.850927702863308	0.22706454142483307	38.592661178872056	0.11922254088003015	0.24509519936324206	0.16041421648076265
blast_predictions.tsv	biological_process	0.59	155.0	4.474683544303797	26.117088607594937	12.91139240506329	0.2286810010563892	0.2593488638297922	0.49050632911392406	26.117088607594937	12.91139240506329	0.24305134611901644	29.134281717153957	0.14627081824764662	0.2573716781943939	0.18653123144911285	155.0	4.6681654908593355	33.3983650033874	15.004417979714217	0.20114976900043088	0.24522504994986788	0.49050632911392406	33.3983650033874	15.004417979714217	0.2210114014340371	36.61397743771445	0.12263175630268876	0.23729295635431025	0.16169854957260307
blast_predictions.tsv	biological_process	0.6	151.0	4.4145569620253164	25.281645569620252	12.971518987341772	0.23438995317541625	0.25348321049578443	0.4778481012658228	25.281645569620252	12.971518987341772	0.2435629678491714	28.41517037687558	0.14865728900255756	0.2539133600291227	0.18752520500067213	151.0	4.6180996387532955	32.434655234000545	15.054483831820257	0.2062253595252233	0.24006844854852186	0.4778481012658228	32.434655234000545	15.054483831820257	0.221863719446454	35.758136746634555	0.12463579711178623	0.23474800072197408	0.16282316769280314
blast_predictions.tsv	biological_process	0.61	140.0	4.158227848101266	23.06645569620253	13.227848101265822	0.23906739861290113	0.23324548408717197	0.4430379746835443	23.06645569620253	13.227848101265822	0.2361205597448693	26.590173819947776	0.15273741718005346	0.2391700036403349	0.1864226431155565	140.0	4.356128060051625	29.54395189667975	15.316455410521929	0.21438770612681365	0.22041869054216412	0.4430379746835443	29.54395189667975	15.316455410521929	0.21736137193393815	33.278204579211206	0.12849904972529866	0.22143141832731653	0.16262503229702754
blast_predictions.tsv	biological_process	0.62	137.0	3.9683544303797467	21.838607594936708	13.417721518987342	0.2410139782987246	0.22303149205117212	0.43354430379746833	21.838607594936708	13.417721518987342	0.2316743104705766	25.63123158271415	0.1537706928264868	0.22824899890789951	0.1837497252545974	137.0	4.150269586946901	27.82395201042132	15.52231388362665	0.21682554938726603	0.21001681725266158	0.43354430379746833	27.82395201042132	15.52231388362665	0.2133668789245898	31.860862100389834	0.12980048863139507	0.21096718654948987	0.16071737957409715
blast_predictions.tsv	biological_process	0.63	136.0	3.8892405063291138	20.550632911392405	13.496835443037975	0.24923741571902738	0.21882320008459644	0.43037974683544306	20.550632911392405	13.496835443037975	0.23304216183544244	24.586440979435203	0.15913505114592774	0.22369858026938477	0.18597261103124763	136.0	4.067494242193176	26.35687147841519	15.605089228380375	0.22237146106896072	0.2058492896657076	0.43037974683544306	26.35687147841519	15.605089228380375	0.21379163538636622	30.630107475413947	0.1336919980368893	0.20675953660470547	0.16238490797795477
blast_predictions.tsv	biological_process	0.64	128.0	3.6867088607594938	19.03481012658228	13.699367088607595	0.25617644873610823	0.20493139718272857	0.4050632911392405	19.03481012658228	13.699367088607595	0.22770637294270193	23.452007487280575	0.16225626740947074	0.21204950855478702	0.1838409341959918	128.0	3.8160552274968165	24.518727935342508	15.856528243076735	0.2300188243841071	0.19201114720895082	0.4050632911392405	24.518727935342508	15.856528243076735	0.2093035154964482	29.19927237947609	0.13467741064281447	0.1939783472366459	0.1589779025638479
blast_predictions.tsv	biological_process	0.65	124.0	3.6202531645569622	17.503164556962027	13.765822784810126	0.26308545225937136	0.2002889277650518	0.3924050632911392	17.503164556962027	13.765822784810126	0.22743209558040697	22.267883744327598	0.17138576779026216	0.20822715689843466	0.18801873613279643	124.0	3.7416969013929746	22.445471527089445	15.930886569180576	0.2360548107862113	0.18696983229777597	0.3924050632911392	22.445471527089445	15.930886569180576	0.20866457360035445	27.52439534219564	0.1428828363636034	0.1901985525688501	0.16317998883330193
blast_predictions.tsv	biological_process	0.66	119.0	3.5411392405063293	16.275316455696203	13.844936708860759	0.26826086340891275	0.1948905658886557	0.37658227848101267	16.275316455696203	13.844936708860759	0.22576422382992248	21.367456521669016	0.17869690194825935	0.20367673825991991	0.19037087444709083	119.0	3.662088032772926	20.691474940428414	16.010495437800625	0.24009392375385782	0.1822447526371911	0.37658227848101267	20.691474940428414	16.010495437800625	0.20720743891189503	26.162436801150836	0.15037175614930298	0.18615186145992033	0.16635968980159194
blast_predictions.tsv	biological_process	0.67	118.0	3.481012658227848	15.003164556962025	13.905063291139241	0.27051353488185514	0.18961115866420372	0.37341772151898733	15.003164556962025	13.905063291139241	0.22294993293231558	20.455946124632554	0.18832391713747645	0.20021842009464869	0.19408910454344946	118.0	3.54395458244005	19.25748141398542	16.128628888133502	0.24153041539194528	0.1767433126464453	0.37341772151898733	19.25748141398542	16.128628888133502	0.20411937379593803	25.119380171913644	0.15542681535477096	0.1801468824743396	0.16687634591275688
blast_predictions.tsv	biological_process	0.68	114.0	3.4556962025316458	14.044303797468354	13.930379746835444	0.27895366424067436	0.1877468134454281	0.36075949367088606	14.044303797468354	13.930379746835444	0.22443800280546422	19.781252464053612	0.19746835443037977	0.19876228613032398	0.1981132075471698	114.0	3.527832113189706	18.134593452974613	16.144751357383846	0.25039431860421313	0.1758513101611753	0.36075949367088606	18.134593452974613	16.144751357383846	0.20660467116579656	24.27996038086589	0.1628548983314229	0.1793273424645356	0.17069463369678847
blast_predictions.tsv	biological_process	0.6900000000000001	106.0	3.3069620253164556	13.29746835443038	14.079113924050633	0.2798762415641336	0.1690354470423268	0.33544303797468356	13.29746835443038	14.079113924050633	0.21077199284420117	19.36605570382038	0.1991614255765199	0.19020749908991624	0.1945815101014803	106.0	3.3265647060776486	17.099884986679868	16.346018764495902	0.24893752464741137	0.1572836725073854	0.33544303797468356	17.099884986679868	16.346018764495902	0.1927708764371667	23.65583217743421	0.1628557461582337	0.16909648450868478	0.1659174520506722
blast_predictions.tsv	biological_process	0.7000000000000001	106.0	3.2658227848101267	13.170886075949367	14.120253164556962	0.2800843470399591	0.16666202932080781	0.33544303797468356	13.170886075949367	14.120253164556962	0.20897506114734474	19.309422297334994	0.1986907970735464	0.1878412813978886	0.19311377245508982	106.0	3.2768476124844264	16.92093402925893	16.39573585808913	0.24694378431036895	0.1542685959651695	0.33544303797468356	16.92093402925893	16.39573585808913	0.1899027685123949	23.56137013738298	0.1622379957664295	0.16656925702645853	0.1643750993126536
blast_predictions.tsv	biological_process	0.7100000000000001	103.0	3.2025316455696204	12.468354430379748	14.183544303797468	0.2823610840086829	0.15984065098044212	0.3259493670886076	12.468354430379748	14.183544303797468	0.20412755495227136	18.884723752794372	0.20436187399030695	0.1842009464870768	0.1937583764120237	103.0	3.2119848518913625	15.971638302867966	16.46059861868219	0.2481539578649536	0.14782068689857292	0.3259493670886076	15.971638302867966	16.46059861868219	0.18527594629248745	22.93566081374158	0.16743369206012007	0.16327214250715374	0.1653267331452402
blast_predictions.tsv	biological_process	0.72	100.0	3.161392405063291	11.971518987341772	14.224683544303797	0.2935580030099476	0.15585500933657265	0.31645569620253167	11.971518987341772	14.224683544303797	0.20360997142051382	18.591903850866697	0.20890840652446674	0.18183472879504914	0.19443363176333203	100.0	3.1708120700085654	15.240625791884797	16.501771400564987	0.2599531438923275	0.14410043767526978	0.31645569620253167	15.240625791884797	16.501771400564987	0.18541779367289138	22.462972507768615	0.1722196872288437	0.16117924088371502	0.16651666284544506
blast_predictions.tsv	biological_process	0.73	95.0	3.0253164556962027	11.234177215189874	14.360759493670885	0.2961757762776074	0.14626861625532198	0.30063291139240506	11.234177215189874	14.360759493670885	0.19582673753175536	18.232886522362545	0.21216156236129605	0.17400800873680378	0.1912	95.0	3.04214527256198	14.31220222776984	16.63043819801157	0.26180247068003565	0.13526147937247784	0.30063291139240506	14.31220222776984	16.63043819801157	0.1783681922414161	21.941071242454466	0.17529586015860368	0.15463882906444146	0.1643206818816501
blast_predictions.tsv	biological_process	0.74	92.0	2.9177215189873418	10.718354430379748	14.468354430379748	0.28550964217773933	0.14013129366230317	0.2911392405063291	10.718354430379748	14.468354430379748	0.18799336314993617	18.006010152677646	0.21397075887676953	0.16781943938842372	0.18810568193410182	92.0	2.9384719880574233	13.487165253401415	16.734111482516127	0.2507165944167019	0.12942677505046846	0.2911392405063291	13.487165253401415	16.734111482516127	0.17072211630297757	21.492652551089094	0.17889546352823532	0.14936889160759284	0.16280425628169318
blast_predictions.tsv	biological_process	0.75	89.0	2.857594936708861	10.386075949367088	14.528481012658228	0.29210030192629155	0.13547035333680588	0.28164556962025317	10.386075949367088	14.528481012658228	0.18509657117321665	17.85909667819714	0.21577060931899644	0.16436112122315252	0.1865895237111272	89.0	2.841790931527954	12.953105808430477	16.8307925390456	0.2535282467505679	0.1239010358396887	0.28164556962025317	12.953105808430477	16.8307925390456	0.166454558964983	21.238138514869622	0.17991829755611513	0.1444543842337095	0.16024769251490786
blast_predictions.tsv	biological_process	0.76	85.0	2.7721518987341773	9.94620253164557	14.613924050632912	0.296851906046316	0.13359175724934902	0.2689873417721519	9.94620253164557	14.613924050632912	0.18426089708425447	17.677491930649545	0.21796466782781787	0.1594466690935566	0.18416903185115105	85.0	2.815850979238064	12.412509698471117	16.856732491335492	0.26356686160629095	0.12319799254232461	0.2689873417721519	12.412509698471117	16.856732491335492	0.16791033571059014	20.933700754980833	0.18490834560806158	0.14313580031062223	0.16136245296255775
blast_predictions.tsv	biological_process	0.77	84.0	2.7373417721518987	9.746835443037975	14.64873417721519	0.2982300646011967	0.13154410274450914	0.26582278481012656	9.746835443037975	14.64873417721519	0.18256288646518343	17.595062209278307	0.21926489226869453	0.1574444848926101	0.1832821273439983	84.0	2.7767500993022276	12.128186450288986	16.895833371271323	0.2641200359256309	0.12105900892844934	0.26582278481012656	12.128186450288986	16.895833371271323	0.1660220628015538	20.798127124400867	0.1862973445115661	0.1411482179478724	0.16061013616262212
blast_predictions.tsv	biological_process	0.78	82.0	2.6297468354430378	9.332278481012658	14.75632911392405	0.3037264317356869	0.12432242147219494	0.25949367088607594	9.332278481012658	14.75632911392405	0.17642848555957594	17.459687012246654	0.21984126984126984	0.15125591554423007	0.17921069657105884	82.0	2.671555939550847	11.598396900068787	17.001027531022707	0.27173354757337514	0.11441455691930529	0.25949367088607594	11.598396900068787	17.001027531022707	0.16102771493111398	20.58051864657733	0.1872154708271662	0.1358009711102249	0.15741640018507158
blast_predictions.tsv	biological_process	0.79	77.0	2.5949367088607596	8.863924050632912	14.791139240506329	0.31248265520470986	0.1209627361504843	0.24367088607594936	8.863924050632912	14.791139240506329	0.17441069960370278	17.243751030661358	0.2264567798950566	0.14925373134328357	0.17992320351069663	77.0	2.615889863828649	10.972853394554328	17.056693606744904	0.2756338292216072	0.10993032469739263	0.24367088607594936	10.972853394554328	17.056693606744904	0.15717496575307954	20.281378365701748	0.19250417894347155	0.1329713439895438	0.15729317625513217
blast_predictions.tsv	biological_process	0.8	75.0	2.2246835443037973	8.496835443037975	15.16139240506329	0.29974906756908165	0.11174948017298782	0.23734177215189872	8.496835443037975	15.16139240506329	0.1628039888207758	17.37998941905251	0.2074970484061393	0.12795777211503456	0.15829768070254446	75.0	2.287761576422529	10.505072486429572	17.384821894151024	0.26728094020054866	0.10191800342185185	0.23734177215189872	10.505072486429572	17.384821894151024	0.14756672654955294	20.312276589208125	0.17883148997185408	0.11629187289227089	0.1409352936284957
blast_predictions.tsv	biological_process	0.81	70.0	2.1867088607594938	7.9145569620253164	15.199367088607595	0.31649818729036827	0.10991864981676379	0.22151898734177214	7.9145569620253164	15.199367088607595	0.16316922967875297	17.136539084639907	0.21647869674185463	0.1257735711685475	0.15910660833525214	70.0	2.236213331561232	9.767743992720167	17.436370139012322	0.28507104766819463	0.09962568936904712	0.22151898734177214	9.767743992720167	17.436370139012322	0.14765084758361752	19.985890681477308	0.18628967690828577	0.11367156402747927	0.14119050094790958
