filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.54	1670.0	2.2449414270500534	75.97905573304935	5.320553780617678	0.07097441661667699	0.21018286427809194	0.5928292509762159	75.97905573304935	5.320553780617678	0.10611573797758493	76.16511801749056	0.028698884083555323	0.29673423423423423	0.05233604641058638	1645.0	2.3031138127608077	100.59107035606482	7.101948445385802	0.06325646645747456	0.20354419089751108	0.5945066859414528	100.59107035606482	7.101948445385802	0.09651765038188055	100.84146521694188	0.022383323521783592	0.24488023040632867	0.041017440206217476
blast_predictions.tsv	biological_process	0.55	1630.0	2.1938232161874334	71.35179268725595	5.371671991480298	0.07194568985051006	0.20227131325278952	0.5786297479588215	71.35179268725595	5.371671991480298	0.10613892650164007	71.55370835721378	0.029829422042880995	0.2899774774774775	0.05409427108407369	1605.0	2.252138593821627	94.24988926305357	7.152923664324981	0.06487935419571081	0.19672219072133645	0.5800505963136972	94.24988926305357	7.152923664324981	0.09757747183039704	94.52092859809156	0.023337733349622823	0.2394602536384954	0.042530459318175236
blast_predictions.tsv	biological_process	0.56	1588.0	2.1508697195598154	67.49130280440184	5.414625488107916	0.07358296544967524	0.19603449872616618	0.5637202697905573	67.49130280440184	5.414625488107916	0.1070019688138911	67.70815403931736	0.030884586761272696	0.28429992492492495	0.05571647953506763	1565.0	2.21270604483028	89.04978434476281	7.192356213316329	0.06654574598562184	0.19115677722604224	0.5655945066859415	89.04978434476281	7.192356213316329	0.0987236770690536	89.33976762756882	0.02424551461815687	0.235267559543654	0.04396066034451196
blast_predictions.tsv	biological_process	0.5700000000000001	1545.0	2.088036918707845	64.09833155839546	5.477458288959887	0.07471415031214212	0.18900623625701443	0.5484558040468583	64.09833155839546	5.477458288959887	0.10709403644784736	64.33194119469185	0.031547839332357185	0.2759947447447447	0.05662329911098918	1525.0	2.1564462211253868	84.48781993171923	7.248616037021224	0.06703126751401155	0.1852300086648784	0.5511384170581858	84.48781993171923	7.248616037021224	0.09843922500125028	84.79819662744471	0.02488850465097497	0.22928569337831714	0.04490289014615573
blast_predictions.tsv	biological_process	0.5800000000000001	1517.0	2.023074192403266	60.487752928647495	5.542421015264466	0.07463405236215086	0.1825369103278067	0.5385161519346823	60.487752928647495	5.542421015264466	0.10594873683196547	60.741144910740275	0.0323635806079742	0.267408033033033	0.05773916567462831	1497.0	2.091691001509337	79.6944291011584	7.313371256637272	0.06717549065418091	0.1799317780763799	0.5410191543187568	79.6944291011584	7.313371256637272	0.09782800432098467	80.02929106831431	0.02557513425118585	0.22240054814071292	0.04587485209333474
blast_predictions.tsv	biological_process	0.59	1495.0	1.9868654597089102	57.53390131345403	5.578629747958821	0.07670770449597854	0.17937026960507355	0.5307064252751154	57.53390131345403	5.578629747958821	0.10746009440702971	57.80372747679061	0.03338104610246317	0.262621996996997	0.05923315448032087	1476.0	2.040531010421998	75.5860869713328	7.36453124772461	0.06888827841027316	0.17633554826698325	0.533429707264185	75.5860869713328	7.36453124772461	0.09907236590538643	75.94401137770245	0.026286486046598088	0.21696092534150985	0.046891683690290877
blast_predictions.tsv	biological_process	0.6	1462.0	1.9378771742988996	55.22612708555201	5.627618033368832	0.07855440232029534	0.17359406129884059	0.518991835285765	55.22612708555201	5.627618033368832	0.10816308404941029	55.512117574445305	0.03390030491023468	0.25614677177177175	0.05987616744267672	1443.0	1.9935191324629618	72.6234855431283	7.411543125683647	0.07102861834278525	0.17122452013790815	0.5215034333212866	72.6234855431283	7.411543125683647	0.10040605597992096	73.00069605104348	0.026716686647099926	0.21196235365015126	0.04745227546080499
blast_predictions.tsv	biological_process	0.61	1416.0	1.8888888888888888	52.082712105076325	5.676606318778843	0.08171060493874936	0.1691792980230545	0.5026624068157615	52.082712105076325	5.676606318778843	0.11019768130470607	52.391151538391135	0.03499782948999592	0.24967154654654652	0.06139025093740986	1399.0	1.941707789866093	68.48240678517335	7.463354468280516	0.07442469895296808	0.16708349902219916	0.5056017347307553	68.48240678517335	7.463354468280516	0.10297902281573344	68.88789225262418	0.027571632268051212	0.20645347543384918	0.048646569259346274
blast_predictions.tsv	biological_process	0.62	1388.0	1.838125665601704	49.6425275115371	5.727369542066028	0.08409040548455805	0.16340185454593056	0.4927227547035854	49.6425275115371	5.727369542066028	0.11103804380794274	49.97182505777734	0.03570517373345929	0.2429617117117117	0.06226064581291746	1373.0	1.8898317894640984	65.1375204179788	7.515230468682511	0.07654141958903836	0.16123726201135255	0.4962052764727141	65.1375204179788	7.515230468682511	0.10380517582092913	65.56962143553994	0.028194934265272174	0.20093772242997512	0.04945105562025431
blast_predictions.tsv	biological_process	0.63	1367.0	1.7965921192758254	47.587859424920126	5.768903088391906	0.08448320894037194	0.15874724931282824	0.4852680156194533	47.587859424920126	5.768903088391906	0.11027794075398063	47.93625566822274	0.03637971189510912	0.23747184684684686	0.06309372428753085	1353.0	1.8457419902745493	62.39013566428526	7.55932026787206	0.07717557222786509	0.15622692173737018	0.4889772316588363	62.39013566428526	7.55932026787206	0.10331425236848826	62.84641876129602	0.028733817574663874	0.1962498428626327	0.05012814862120125
blast_predictions.tsv	biological_process	0.64	1333.0	1.7635782747603834	45.172168974085906	5.801916932907348	0.08525489727770635	0.15481863272660257	0.4731984380546681	45.172168974085906	5.801916932907348	0.10995836675159106	45.543244174297975	0.03757430909558457	0.23310810810810811	0.06471699342148114	1320.0	1.8083623243217746	59.09213540016561	7.596699933824835	0.0777464489358744	0.15231758755461466	0.47705095771593786	59.09213540016561	7.596699933824835	0.10294656847281722	59.57843834841662	0.029693719951235358	0.19227542303139797	0.051442939214720824
blast_predictions.tsv	biological_process	0.65	1305.0	1.7184948526801562	42.83422080227192	5.847000354987576	0.0877238943745348	0.15137602673873565	0.46325878594249204	42.83422080227192	5.847000354987576	0.11107736479908509	43.231445556319414	0.0385721684395044	0.227149024024024	0.06594604167092366	1293.0	1.7593214015280039	55.98258025114944	7.645740856618605	0.08012074051772294	0.14897544542261132	0.46729309721720275	55.98258025114944	7.645740856618605	0.10420097529974463	56.50227114747649	0.03046871251505492	0.18706111169057815	0.05240211318755999
blast_predictions.tsv	biological_process	0.66	1284.0	1.6869009584664536	41.12353567625133	5.878594249201278	0.0894643031918355	0.14810891286741204	0.45580404685835996	41.12353567625133	5.878594249201278	0.11154843888528926	41.5415822623869	0.03940396527276798	0.22297297297297297	0.06697249645899837	1272.0	1.7337822068385447	53.868976628344285	7.671280051308065	0.08194490429195037	0.1459320543302143	0.459703650162631	53.868976628344285	7.671280051308065	0.10495478171660984	54.41245427850778	0.031181586006870727	0.18434563847110663	0.053340726628859456
blast_predictions.tsv	biological_process	0.67	1248.0	1.6357827476038338	38.927227547035855	5.9297124600638975	0.08972816610835463	0.1418978080296897	0.443024494142705	38.927227547035855	5.9297124600638975	0.1099378438595256	39.376268669818685	0.04032695639997899	0.21621621621621623	0.0679756302644972	1238.0	1.6796448515576927	50.93384895426635	7.7254174065889165	0.08184036863454318	0.140060818344528	0.44741597397903865	50.93384895426635	7.7254174065889165	0.10331291292869982	51.5163958696845	0.03192422190696191	0.17858944528546786	0.054165880605965076
blast_predictions.tsv	biological_process	0.68	1223.0	1.594959176428825	37.60702875399361	5.970536031238907	0.08899359662323235	0.13723381066000162	0.4341498047568335	37.60702875399361	5.970536031238907	0.10797038728074876	38.07802400603298	0.04068567082005216	0.21082019519519518	0.06820803983483119	1213.0	1.6489490805883686	49.085921342194034	7.756113177558241	0.08166169964899252	0.13503228559496183	0.4383809179616914	49.085921342194034	7.756113177558241	0.10177454567332436	49.694918911646816	0.03250129677768746	0.17532569538921008	0.05483707769800239
blast_predictions.tsv	biological_process	0.6900000000000001	1201.0	1.5583954561590345	36.26695065672701	6.007099751508697	0.08821608720449536	0.1332555225285979	0.4263400780972666	36.26695065672701	6.007099751508697	0.10615609657626346	36.761079382439895	0.04119976725416222	0.20598723723723722	0.06866563433594546	1191.0	1.6162096003588304	47.138255950174965	7.788852657787779	0.08123648054521482	0.13112787169082804	0.43043006866642575	47.138255950174965	7.788852657787779	0.10032160939805262	47.77741516395517	0.03314998087064735	0.17184464663791876	0.05557849801241366
blast_predictions.tsv	biological_process	0.7000000000000001	1177.0	1.524316648917288	34.92935747248846	6.041178558750444	0.08839406805544596	0.12974660080071454	0.41782037628682994	34.92935747248846	6.041178558750444	0.10515077194251712	35.44793155911346	0.041815171876521576	0.20148273273273273	0.06925694746858922	1167.0	1.5755499920755736	45.42604202683981	7.829512266071035	0.08106686538422846	0.12768545784699104	0.42175641488977234	45.42604202683981	7.829512266071035	0.09917072694171164	46.09584098971157	0.033521204801775804	0.16752148458250146	0.05586397605986987
blast_predictions.tsv	biological_process	0.7100000000000001	1146.0	1.508697195598154	33.282925097621586	6.056798012069578	0.09211355373945045	0.12783226211529364	0.4068157614483493	33.282925097621586	6.056798012069578	0.10707258876676316	33.829541900724855	0.043363807036160315	0.19941816816816815	0.07123700972175662	1136.0	1.5648471147547067	43.205828978508215	7.8402151433919025	0.08454691581848824	0.12564557401086363	0.41055294542826165	43.205828978508215	7.8402151433919025	0.10107826190637476	43.91141800505618	0.03495250130900267	0.16638349346377218	0.057769295347831394
blast_predictions.tsv	biological_process	0.72	1128.0	1.4589989350372736	32.16861909833156	6.106496272630458	0.0907371652391701	0.1226082821606866	0.40042598509052185	32.16861909833156	6.106496272630458	0.10429215241002122	32.7430809702018	0.04338692480655343	0.19284909909909909	0.07083703173878197	1118.0	1.510370574214502	41.63875628912217	7.894691683932107	0.08274889846885577	0.12074588724104936	0.4040477050957716	41.63875628912217	7.894691683932107	0.09819995268168838	42.38056373019663	0.03500350259689372	0.1605912361618051	0.057478598736369325
blast_predictions.tsv	biological_process	0.73	1099.0	1.4043308484203052	31.28186013489528	6.161164359247427	0.09100433024709917	0.11869489187881924	0.3901313454029109	31.28186013489528	6.161164359247427	0.10302135629952554	31.882827976213328	0.042964040965713476	0.1856231231231231	0.06977749164381024	1089.0	1.4522999803322185	40.46743467343055	7.95276227781439	0.08311924596466387	0.11623504435942539	0.3935670401156487	40.46743467343055	7.95276227781439	0.0969266247154075	41.24148029467173	0.034644779894899884	0.1544168385567299	0.05659252711023304
blast_predictions.tsv	biological_process	0.74	1078.0	1.359247426340078	30.294284700035497	6.2062477813276535	0.09142124732692622	0.11374515532277656	0.38267660631877887	30.294284700035497	6.2062477813276535	0.10136868261766795	30.923473236524373	0.04294141396016508	0.17966403903903905	0.06931571325126719	1068.0	1.413119533503395	39.15895377443447	7.991942724643214	0.08369303278907421	0.11176601820933824	0.385977593061077	39.15895377443447	7.991942724643214	0.09571352136335079	39.966170810102305	0.03482985754210693	0.150250949405397	0.056550641308157214
blast_predictions.tsv	biological_process	0.75	1061.0	1.3329783457578985	29.199148029818957	6.232516861909833	0.09112426808316476	0.11011594093335308	0.3766418175363862	29.199148029818957	6.232516861909833	0.0997239524931838	29.856900577609704	0.043658221813996215	0.17619181681681684	0.06997698493305132	1051.0	1.381967033578632	37.74669883394983	8.023095224567978	0.0835842012288397	0.10806701056644219	0.3798337549692808	37.74669883394983	8.023095224567978	0.09426180688106683	38.58993819434536	0.03531853189825925	0.14693863747489605	0.05694872769716409
blast_predictions.tsv	biological_process	0.76	1032.0	1.2921547745828896	27.916932907348244	6.273340433084842	0.09152921719854097	0.1050102794618302	0.3663471778487753	27.916932907348244	6.273340433084842	0.09780740095768586	28.613107890314193	0.04423810797015143	0.17079579579579582	0.07027434021275364	1022.0	1.3476067011604225	36.10718991795389	8.057455556986186	0.08403835432138722	0.10304522587354681	0.36935308998915795	36.10718991795389	8.057455556986186	0.09257628268675819	36.995293671276606	0.035979549291497104	0.1432852504504299	0.05751646434489619
blast_predictions.tsv	biological_process	0.77	1013.0	1.270855520056798	26.80511182108626	6.294639687610934	0.09234237193314931	0.10274404588120843	0.35960241391551295	26.80511182108626	6.294639687610934	0.09726590917987368	27.534278790950474	0.045264888102162094	0.16798048048048048	0.07131332045178383	1003.0	1.327506260398298	34.71234517055386	8.077555997748311	0.08509417196081433	0.10118310009002975	0.36248644741597397	34.71234517055386	8.077555997748311	0.09244382874835282	35.63977859269659	0.03683439880271521	0.1411480566487925	0.0584226551503711
blast_predictions.tsv	biological_process	0.78	992.0	1.2321618743343983	25.639332623358182	6.333333333333333	0.09285308294260707	0.09904861764152158	0.3521476748313809	25.639332623358182	6.333333333333333	0.09585083906212571	26.40996949037068	0.045853864750254304	0.162865990990991	0.07156037068725583	982.0	1.2915593568255934	33.195911933113955	8.113502901321016	0.0854334513960876	0.09803940113932146	0.35489700036140226	33.195911933113955	8.113502901321016	0.0913033650089598	34.17305222541297	0.03745010313940757	0.13732597630673335	0.05885098227062398
blast_predictions.tsv	biological_process	0.79	973.0	1.1522896698615548	24.369187078452253	6.413205537806177	0.09123165270197886	0.0943819351276726	0.3454029108981186	24.369187078452253	6.413205537806177	0.0927800602056246	25.1989381549055	0.045149803877931396	0.15230855855855854	0.06965216831534449	963.0	1.2161514606334027	31.558260270355152	8.188910797513206	0.08315088503018238	0.0932774691054224	0.3480303577882183	31.558260270355152	8.188910797513206	0.08792355568345822	32.60340551753919	0.037106736517974435	0.12930817758064064	0.057665558415767156
blast_predictions.tsv	biological_process	0.8	950.0	1.1224707135250267	23.45367412140575	6.443024494142705	0.09090702071844978	0.09140134572535795	0.3372381966631168	23.45367412140575	6.443024494142705	0.09115351304637319	24.322569650948083	0.04567318108939637	0.14836711711711714	0.06984526688976508	940.0	1.1871734587980878	30.34948257195394	8.21788879934852	0.08315998928176566	0.0904215799166928	0.3397181062522588	30.34948257195394	8.21788879934852	0.0866388943415459	31.442404308573376	0.03764424032910944	0.12622707072138362	0.05799333825810581
