filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.51	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	molecular_function	0.52	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	molecular_function	0.53	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	molecular_function	0.54	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	molecular_function	0.55	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	molecular_function	0.56	59.0	0.33766233766233766	1.1948051948051948	5.2727272727272725	0.22033898305084745	0.06458161565113438	0.7662337662337663	1.1948051948051948	5.2727272727272725	0.09988640751970078	5.406404752337311	0.22033898305084748	0.06018518518518518	0.09454545454545456	59.0	0.11754294744297324	0.36595261315475747	11.674660323262344	0.24311070674084062	0.012540285111865999	0.7662337662337663	0.36595261315475747	11.674660323262344	0.023850309002782052	11.680394470163703	0.24311070674084062	0.009967852889288155	0.019150510135233778
naive_predictions.tsv	cellular_component	0.01	53.0	5.264150943396227	47.735849056603776	2.30188679245283	0.0993236027055892	0.7609235104518124	1.0	47.735849056603776	2.30188679245283	0.1757115212257142	47.79131686781741	0.09932360270558918	0.6957605985037407	0.1738317757009346	53.0	3.7991482787583455	67.5230536023449	4.116129742943858	0.05326740031234124	0.6914915079708139	1.0	67.5230536023449	4.116129742943858	0.09891511080431868	67.64839459917648	0.053267400312341256	0.47997660579221546	0.0958927084359187
naive_predictions.tsv	cellular_component	0.02	53.0	5.056603773584905	24.943396226415093	2.509433962264151	0.16855345911949687	0.7387634901785844	1.0	24.943396226415093	2.509433962264151	0.2744821241069616	25.06930940650148	0.16855345911949685	0.6683291770573566	0.2692114515318935	53.0	3.4293635513210003	25.25193429435429	4.485914470381203	0.11956793481847608	0.6561610525783242	1.0	25.25193429435429	4.485914470381203	0.20227637032977358	25.64729253238949	0.11956793481847605	0.43325876133704094	0.18741444903199073
naive_predictions.tsv	cellular_component	0.03	53.0	4.09433962264151	15.90566037735849	3.4716981132075473	0.20471698113207545	0.6417357275847843	1.0	15.90566037735849	3.4716981132075473	0.3104112007270992	16.280132672343942	0.20471698113207548	0.5411471321695761	0.297056810403833	53.0	2.5279390199424294	14.621355548033184	5.387339001759774	0.1474077554573628	0.5761710276974712	1.0	14.621355548033184	5.387339001759774	0.23475557860372526	15.582280307512208	0.14740775545736282	0.3193746338424622	0.20171411348809473
naive_predictions.tsv	cellular_component	0.04	53.0	4.037735849056604	12.962264150943396	3.5283018867924527	0.2375138734739179	0.6317776563059583	1.0	12.962264150943396	3.5283018867924527	0.34523736441214203	13.433882764233708	0.2375138734739179	0.5336658354114714	0.32872503840245776	53.0	2.4516942366467855	12.316439232431339	5.463583785055417	0.16601246472888415	0.5642448138805065	1.0	12.316439232431339	5.463583785055417	0.25654430296448355	13.473879290779413	0.16601246472888415	0.30974202421250413	0.21616627090182416
naive_predictions.tsv	cellular_component	0.05	53.0	3.981132075471698	12.018867924528301	3.5849056603773586	0.24882075471698112	0.6276896059914929	1.0	12.018867924528301	3.5849056603773586	0.356372744674843	12.542118432747351	0.24882075471698112	0.5261845386533666	0.33787029623698955	53.0	2.391144585721058	11.307278383669217	5.5241334359811445	0.17455619461190355	0.5589029934523442	1.0	11.307278383669217	5.5241334359811445	0.2660270163135431	12.58453792017482	0.1745561946119035	0.30209230543323806	0.22126192887617957
naive_predictions.tsv	cellular_component	0.060000000000000005	53.0	3.547169811320755	10.452830188679245	4.018867924528302	0.25336927223719674	0.4855741742534196	1.0	10.452830188679245	4.018867924528302	0.33298779692020447	11.198792718332035	0.2533692722371968	0.4688279301745636	0.3289588801399825	53.0	1.3775432290383143	7.583854881106125	6.537734792663888	0.1537196776782983	0.2844977649609333	1.0	7.583854881106125	6.537734792663888	0.19959454131539278	10.012833319140249	0.15371967767829825	0.17403598777722654	0.16324816785917473
naive_predictions.tsv	cellular_component	0.06999999999999999	53.0	3.547169811320755	10.452830188679245	4.018867924528302	0.25336927223719674	0.4855741742534196	1.0	10.452830188679245	4.018867924528302	0.33298779692020447	11.198792718332035	0.2533692722371968	0.4688279301745636	0.3289588801399825	53.0	1.3775432290383143	7.583854881106125	6.537734792663888	0.1537196776782983	0.2844977649609333	1.0	7.583854881106125	6.537734792663888	0.19959454131539278	10.012833319140249	0.15371967767829825	0.17403598777722654	0.16324816785917473
naive_predictions.tsv	cellular_component	0.08	53.0	3.547169811320755	10.452830188679245	4.018867924528302	0.25336927223719674	0.4855741742534196	1.0	10.452830188679245	4.018867924528302	0.33298779692020447	11.198792718332035	0.2533692722371968	0.4688279301745636	0.3289588801399825	53.0	1.3775432290383143	7.583854881106125	6.537734792663888	0.1537196776782983	0.2844977649609333	1.0	7.583854881106125	6.537734792663888	0.19959454131539278	10.012833319140249	0.15371967767829825	0.17403598777722654	0.16324816785917473
naive_predictions.tsv	cellular_component	0.09	53.0	2.2830188679245285	4.716981132075472	5.283018867924528	0.3261455525606468	0.3662593172027135	1.0	4.716981132075472	5.283018867924528	0.34504046001406474	7.082386558159796	0.3261455525606469	0.30174563591022446	0.31347150259067363	53.0	0.833962047093733	4.428818953517941	7.081315974608469	0.15846413654621097	0.19670409806921593	1.0	4.428818953517941	7.081315974608469	0.1755255229364231	8.352213673948054	0.15846413654621097	0.10536105551910699	0.12656826709936855
naive_predictions.tsv	cellular_component	0.09999999999999999	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.11	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.12	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.13	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.14	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.15000000000000002	53.0	2.188679245283019	3.811320754716981	5.377358490566038	0.36477987421383645	0.3578735729679126	1.0	3.811320754716981	5.377358490566038	0.3612937222974568	6.59106594045296	0.36477987421383645	0.2892768079800499	0.3226703755215577	53.0	0.6440230108315893	2.6054042054013613	7.271255010870613	0.1981958566772279	0.1664693887682658	1.0	2.6054042054013613	7.271255010870613	0.18095249563557578	7.723942031542837	0.19819585667722783	0.08136454702738166	0.11536766929472428
naive_predictions.tsv	cellular_component	0.16	53.0	1.2641509433962264	2.7358490566037736	6.30188679245283	0.3160377358490566	0.2529104543255487	1.0	2.7358490566037736	6.30188679245283	0.28097197157116555	6.870127160789033	0.3160377358490566	0.16708229426433915	0.21859706362153342	53.0	0.30472874782078985	2.2126750327008295	7.6105492738814124	0.12104881631569195	0.09850506215694292	1.0	2.2126750327008295	7.6105492738814124	0.10861954485297601	7.92567921698289	0.12104881631569188	0.03849880534648069	0.05841810449080007
naive_predictions.tsv	cellular_component	0.17	53.0	1.169811320754717	1.830188679245283	6.39622641509434	0.3899371069182389	0.2377573684177458	1.0	1.830188679245283	6.39622641509434	0.29539982915951185	6.652916875686047	0.38993710691823896	0.1546134663341646	0.22142857142857145	53.0	0.30106615871842496	2.1775141773181255	7.614211862983778	0.12146717794100391	0.09794550820139242	1.0	2.1775141773181255	7.614211862983778	0.10844554781576729	7.919456438848838	0.12146717794100391	0.03803608134710597	0.05793154925846493
naive_predictions.tsv	cellular_component	0.18000000000000002	53.0	1.169811320754717	1.830188679245283	6.39622641509434	0.3899371069182389	0.2377573684177458	1.0	1.830188679245283	6.39622641509434	0.29539982915951185	6.652916875686047	0.38993710691823896	0.1546134663341646	0.22142857142857145	53.0	0.30106615871842496	2.1775141773181255	7.614211862983778	0.12146717794100391	0.09794550820139242	1.0	2.1775141773181255	7.614211862983778	0.10844554781576729	7.919456438848838	0.12146717794100391	0.03803608134710597	0.05793154925846493
naive_predictions.tsv	cellular_component	0.19	53.0	1.169811320754717	1.830188679245283	6.39622641509434	0.3899371069182389	0.2377573684177458	1.0	1.830188679245283	6.39622641509434	0.29539982915951185	6.652916875686047	0.38993710691823896	0.1546134663341646	0.22142857142857145	53.0	0.30106615871842496	2.1775141773181255	7.614211862983778	0.12146717794100391	0.09794550820139242	1.0	2.1775141773181255	7.614211862983778	0.10844554781576729	7.919456438848838	0.12146717794100391	0.03803608134710597	0.05793154925846493
naive_predictions.tsv	cellular_component	0.2	53.0	1.169811320754717	1.830188679245283	6.39622641509434	0.3899371069182389	0.2377573684177458	1.0	1.830188679245283	6.39622641509434	0.29539982915951185	6.652916875686047	0.38993710691823896	0.1546134663341646	0.22142857142857145	53.0	0.30106615871842496	2.1775141773181255	7.614211862983778	0.12146717794100391	0.09794550820139242	1.0	2.1775141773181255	7.614211862983778	0.10844554781576729	7.919456438848838	0.12146717794100391	0.03803608134710597	0.05793154925846493
naive_predictions.tsv	cellular_component	0.21000000000000002	53.0	1.169811320754717	1.830188679245283	6.39622641509434	0.3899371069182389	0.2377573684177458	1.0	1.830188679245283	6.39622641509434	0.29539982915951185	6.652916875686047	0.38993710691823896	0.1546134663341646	0.22142857142857145	53.0	0.30106615871842496	2.1775141773181255	7.614211862983778	0.12146717794100391	0.09794550820139242	1.0	2.1775141773181255	7.614211862983778	0.10844554781576729	7.919456438848838	0.12146717794100391	0.03803608134710597	0.05793154925846493
transfew_predictions.tsv	biological_process	0.01	85.0	9.941176470588236	122.76470588235294	5.576470588235294	0.09949195280007427	0.6604505156356735	1.0	122.76470588235294	5.576470588235294	0.1729328580982306	122.89129356712816	0.07491134751773049	0.640636846095527	0.13413762997063255	85.0	11.663669696624163	178.41831887295072	6.405084412314524	0.0848418386112069	0.665737810398675	1.0	178.41831887295072	6.405084412314524	0.1505034673981122	178.53325072876143	0.06136125671031141	0.6455159899959066	0.11206945069265083
