filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.8	438.0	0.8239234449760765	74.54162679425838	1.3923444976076556	0.06698274788912958	0.2935160878462314	0.41913875598086126	74.54162679425838	1.3923444976076556	0.10907393957876935	74.55462928842525	0.010932361567860633	0.371761658031088	0.021240116931654188	437.0	1.4437139635270555	195.9381929719866	1.7959212974711842	0.04423155156443326	0.2923071514416284	0.41818181818181815	195.9381929719866	1.7959212974711842	0.07683632655712773	195.9464232856374	0.007314317639046466	0.44564089695770226	0.014392412177879834
prott5_predictions.tsv	molecular_function	0.81	430.0	0.7444976076555024	55.450717703349284	1.4717703349282296	0.0822811763237481	0.27171561559121366	0.41148325358851673	55.450717703349284	1.4717703349282296	0.12631233382333645	55.470246094057565	0.01324841632041414	0.33592400690846286	0.02549148099606815	429.0	1.274400679145218	143.91129357648643	1.965234581853022	0.059391990504008424	0.26900440426989547	0.4105263157894737	143.91129357648643	1.965234581853022	0.09730135457140936	143.92471144949144	0.008777729002014156	0.39337782696948814	0.017172280274472037
prott5_predictions.tsv	molecular_function	0.8200000000000001	414.0	0.6755980861244019	39.67177033492823	1.5406698564593302	0.09945114160554952	0.2491749146653453	0.39617224880382773	39.67177033492823	1.5406698564593302	0.14216223530738314	39.70167534391835	0.01674453905082655	0.3048359240069084	0.03174531801524314	414.0	1.1556455003452788	102.05587104984349	2.083989760652961	0.07833456916473489	0.24635667706781877	0.39617224880382773	102.05587104984349	2.083989760652961	0.11887135475861474	102.07714645827826	0.011196865805022077	0.35672086739455533	0.021712221628095742
prott5_predictions.tsv	molecular_function	0.8300000000000001	398.0	0.6028708133971292	27.701435406698565	1.613397129186603	0.10686815759763367	0.22690293624504151	0.38086124401913873	27.701435406698565	1.613397129186603	0.14530137089361417	27.748379662386785	0.02129961457840287	0.27202072538860106	0.03950586317175645	398.0	1.0381971913862702	71.12606886170799	2.2014380696119695	0.08963350539737246	0.22289279535607823	0.38086124401913873	71.12606886170799	2.2014380696119695	0.12785268009392572	71.16012929509589	0.014386582836197976	0.32046730812108987	0.02753696223386887
prott5_predictions.tsv	molecular_function	0.8400000000000001	377.0	0.5377990430622009	18.43732057416268	1.678468899521531	0.11360223614517904	0.2014400365716155	0.36076555023923446	18.43732057416268	1.678468899521531	0.14527598729122707	18.51356388708299	0.028342326894951836	0.24265975820379965	0.0507563784149921	377.0	0.9427934409864074	48.132130826315944	2.2968418200118323	0.09471330854469964	0.19711674515554706	0.36076555023923446	48.132130826315944	2.2968418200118323	0.1279482963904788	48.18690174962226	0.019211307099552103	0.29101839097031595	0.03604325256629122
prott5_predictions.tsv	molecular_function	0.85	353.0	0.4698564593301435	12.400956937799043	1.7464114832535884	0.11457802173525562	0.17695929270091948	0.33779904306220093	12.400956937799043	1.7464114832535884	0.13909468655533128	12.52332567818893	0.03650557620817844	0.2120034542314335	0.06228593175187112	353.0	0.8041277163770082	32.98810673777512	2.4355075446212315	0.0953477067976858	0.1724031283146031	0.33779904306220093	32.98810673777512	2.4355075446212315	0.12278761276431302	33.077891153197044	0.023796228020020828	0.24821550933768685	0.04342895579199047
prott5_predictions.tsv	molecular_function	0.86	333.0	0.41913875598086126	8.666028708133972	1.797129186602871	0.13223106546336458	0.1573559800114824	0.3186602870813397	8.666028708133972	1.797129186602871	0.14370358908722322	8.850408289087122	0.04613440067410997	0.18911917098445596	0.07417442845046571	333.0	0.7208299996298547	23.3125133605905	2.518805261368385	0.11291899969805512	0.1531296118741343	0.3186602870813397	23.3125133605905	2.518805261368385	0.1299855879329547	23.448190956498276	0.02999291396231463	0.2225034429980068	0.05286037947237954
prott5_predictions.tsv	molecular_function	0.87	315.0	0.384688995215311	5.725358851674641	1.831578947368421	0.14975664230712776	0.1427489044713925	0.3014354066985646	5.725358851674641	1.831578947368421	0.14616882901604183	6.011190848816263	0.06296006264682852	0.17357512953367876	0.09240317204918976	315.0	0.666867144185117	15.24122046802412	2.572768116813123	0.13033106144265372	0.1376666040958335	0.3014354066985646	15.24122046802412	2.572768116813123	0.13389843975666174	15.456841111229924	0.04192000700783831	0.20584636555030977	0.06965498180655552
prott5_predictions.tsv	molecular_function	0.88	294.0	0.34545454545454546	4.09377990430622	1.8708133971291867	0.16141353621654153	0.12939047395985195	0.2813397129186603	4.09377990430622	1.8708133971291867	0.14363883044065012	4.50099729746414	0.07781849536538048	0.15587219343696027	0.10381020848310568	294.0	0.6126034325825959	10.799672804130823	2.6270318284156438	0.1456360980347056	0.12551933784701344	0.2813397129186603	10.799672804130823	2.6270318284156438	0.13483149642563672	11.114595309942317	0.05367933792312561	0.18909642080936984	0.08362095726257594
prott5_predictions.tsv	molecular_function	0.89	272.0	0.3129186602870813	3.089952153110048	1.9033492822966507	0.17374752762068496	0.11370732669775731	0.2602870813397129	3.089952153110048	1.9033492822966507	0.13745718041836752	3.629124246829887	0.0919572553430821	0.14119170984455956	0.1113760217983651	272.0	0.5468041857973974	8.20099355430821	2.6928310752008424	0.15663115613315762	0.11026790900113044	0.2602870813397129	8.20099355430821	2.6928310752008424	0.12942263445203842	8.631780492886282	0.0625076392988021	0.16878572485623236	0.09122957112620286
prott5_predictions.tsv	molecular_function	0.9	251.0	0.29569377990430623	2.3282296650717704	1.920574162679426	0.18930305169013048	0.10558550699699025	0.24019138755980862	2.3282296650717704	1.920574162679426	0.1355607608363467	3.018154815060352	0.11269146608315098	0.133419689119171	0.1221826809015421	251.0	0.5165736989797108	6.09570842518969	2.723061562018529	0.1711182248031326	0.10224870403128855	0.24019138755980862	6.09570842518969	2.723061562018529	0.12800829125056848	6.676280811609961	0.07812336032842822	0.15945427721407665	0.10486764733886789
prott5_predictions.tsv	molecular_function	0.91	230.0	0.2516746411483254	1.8497607655502393	1.9645933014354067	0.19623063531800536	0.08779709657700088	0.22009569377990432	1.8497607655502393	1.9645933014354067	0.12131547807275271	2.6983776106790316	0.11976320582877961	0.11355785837651124	0.11657801418439717	229.0	0.4366726277601921	4.835104216119066	2.8029626332380477	0.1745406073739348	0.0839105023151834	0.21913875598086124	4.835104216119066	2.8029626332380477	0.11333509116490914	5.588813139125438	0.08283215331225303	0.13479067628916927	0.10260873809880622
prott5_predictions.tsv	molecular_function	0.92	219.0	0.23349282296650717	1.5119617224880382	1.982775119617225	0.20573906701009198	0.0800793172802742	0.20956937799043063	1.5119617224880382	1.982775119617225	0.11528610425081094	2.493476574031145	0.1337719298245614	0.10535405872193436	0.11787439613526571	218.0	0.4100539395211579	3.8616611435159918	2.829581321477082	0.18281332767963537	0.07669175720128223	0.20861244019138755	3.8616611435159918	2.829581321477082	0.1080539546729784	4.787374775614839	0.0959928112128708	0.1265741068007781	0.10918248270679408
prott5_predictions.tsv	molecular_function	0.93	204.0	0.20191387559808613	1.2889952153110047	2.014354066985646	0.2012427982985205	0.0671473661904284	0.19521531100478468	1.2889952153110047	2.014354066985646	0.10069611825208057	2.391470462346603	0.13543003851091145	0.09110535405872193	0.10893133711925658	204.0	0.3656196400557526	3.273823725910603	2.874015620942487	0.19407959341699382	0.06535401593038402	0.19521531100478468	3.273823725910603	2.874015620942487	0.09778132349038196	4.356361736329596	0.10046031859563563	0.11285827279923265	0.10629901470310213
prott5_predictions.tsv	molecular_function	0.9400000000000001	185.0	0.17320574162679425	1.060287081339713	2.0430622009569377	0.2017135407980773	0.057604190068304896	0.17703349282296652	1.060287081339713	2.0430622009569377	0.08961627964784546	2.3018062150917253	0.1404189294026377	0.07815198618307426	0.10041608876560332	185.0	0.31424054197710993	2.6658041042607667	2.9253947190211296	0.19896785831682304	0.05588145072902742	0.17703349282296652	2.6658041042607667	2.9253947190211296	0.08725636818729834	3.957833471025564	0.10544826647943657	0.09699874111145522	0.10104717498774024
prott5_predictions.tsv	molecular_function	0.9500000000000001	161.0	0.1291866028708134	0.8354066985645933	2.0870813397129186	0.18494284872563968	0.03992552370542801	0.15406698564593302	0.8354066985645933	2.0870813397129186	0.06567344274445198	2.248068697923723	0.13392857142857145	0.05829015544041451	0.0812274368231047	161.0	0.20919577489430194	2.067376313865824	3.030439486103938	0.17759129867528217	0.03923746039090387	0.15406698564593302	2.067376313865824	3.030439486103938	0.06427405273682851	3.6684612989741816	0.09189068772613954	0.06457386651293631	0.07584768360945157
prott5_predictions.tsv	molecular_function	0.9600000000000001	134.0	0.10717703349282297	0.7004784688995215	2.109090909090909	0.18360865115198288	0.02872935145662419	0.12822966507177033	0.7004784688995215	2.109090909090909	0.0496845350772665	2.2223713794507285	0.13270142180094788	0.04835924006908464	0.0708860759493671	134.0	0.1600288572842756	1.7639193061785767	3.079606403713964	0.176426716249353	0.027779439168598142	0.12822966507177033	1.7639193061785767	3.079606403713964	0.048000856994084434	3.548998016413304	0.08317732271759588	0.049397183445572625	0.06198364357828781
prott5_predictions.tsv	molecular_function	0.97	105.0	0.07942583732057416	0.5521531100478468	2.136842105263158	0.178584379436914	0.02240069871648819	0.10047846889952153	0.5521531100478468	2.136842105263158	0.03980807845032153	2.207026787277625	0.12575757575757576	0.035837651122625214	0.05577956989247312	105.0	0.10311447430746226	1.4711568575508542	3.136520786690777	0.16291244892645937	0.02115592621068596	0.10047846889952153	1.4711568575508542	3.136520786690777	0.037448733338601596	3.464399680299927	0.06549981075101131	0.03182903814785905	0.04284024723723378
prott5_predictions.tsv	molecular_function	0.98	59.0	0.044976076555023926	0.33779904306220093	2.171291866028708	0.1312366306010374	0.01079782790309106	0.05645933014354067	0.33779904306220093	2.171291866028708	0.019953898043274427	2.1974113317665784	0.11750000000000001	0.02029360967184802	0.03460972017673049	59.0	0.05956654186246631	0.9313607109341402	3.180068719135773	0.09701910108035951	0.010342977067220437	0.05645933014354067	0.9313607109341402	3.180068719135773	0.018693124329749556	3.3136490206866482	0.06011192213591554	0.01838680501462127	0.028160104793740384
prott5_predictions.tsv	molecular_function	0.99	18.0	0.019138755980861243	0.10239234449760766	2.197129186602871	0.16937229437229437	0.004426217057796005	0.01722488038277512	0.10239234449760766	2.197129186602871	0.008626984573112988	2.1995137769138684	0.15748031496062992	0.008635578583765112	0.01637331150225133	18.0	0.029222052830860296	0.32953135160112057	3.2104132081673797	0.12619253411773002	0.004540015439909839	0.01722488038277512	0.32953135160112057	3.2104132081673797	0.008764704050130153	3.227281189928084	0.08145442654998067	0.009020167542520203	0.016241743484575213
prott5_predictions.tsv	cellular_component	0.01	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.02	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.03	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.04	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.05	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.060000000000000005	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
prott5_predictions.tsv	cellular_component	0.06999999999999999	1025.0	4.112512124151309	335.2337536372454	0.35402521823472355	0.012892358378278396	0.8961548124449276	0.9941804073714839	335.2337536372454	0.35402521823472355	0.025419030772619464	335.2339405722107	0.012118925531489199	0.9207383279044516	0.023922972542182577	1025.0	4.788385559809836	723.5923661448201	1.3073632723204671	0.007165972020843044	0.8729348574909047	0.9941804073714839	723.5923661448201	1.3073632723204671	0.01421525024188137	723.5935471946839	0.006574014412933859	0.7855286842808485	0.013038907456699982
