filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.9	3883.0	2.034932308206585	75.28614407487882	7.801604546214274	0.06812692016412569	0.17487566128103546	0.6490055156276116	75.28614407487882	7.801604546214274	0.09805443336354339	75.689289355621	0.02631795111237927	0.2068748725616801	0.04669545740453799	3876.0	2.146965165051226	101.98968486403085	9.352260511427447	0.060344248781544756	0.1683033255808122	0.6484858624728125	101.98968486403085	9.352260511427447	0.08883661047297685	102.41757952294093	0.020616806517701945	0.18670519437172015	0.037133201992052396
prott5_predictions.tsv	biological_process	0.91	3658.0	1.84038107972589	59.59802774527829	7.996155774694969	0.07158935102098161	0.15394629660635445	0.6113989637305699	59.59802774527829	7.996155774694969	0.09773102905969769	60.13204984282631	0.02995489490894648	0.18709644532046488	0.051641739244626415	3649.0	1.9412996439659034	80.34105135887324	9.55792603251277	0.06350167116923484	0.14859134907069105	0.6105069432825833	80.34105135887324	9.55792603251277	0.08897793031195424	80.907592248763	0.023593147501326486	0.16882003176411908	0.041400447992127415
prott5_predictions.tsv	biological_process	0.92	3419.0	1.6077218786561926	47.33879324753468	8.228814975764667	0.07298445509750434	0.1326533412727012	0.571452448604379	47.33879324753468	8.228814975764667	0.09416198773324468	48.04867055432652	0.032846503464266326	0.16344389315571264	0.05470018396412842	3413.0	1.6974040335776654	63.69702721296604	9.801821642901007	0.06478220111506015	0.12882156485681698	0.5710222519658692	63.69702721296604	9.801821642901007	0.0862105598061902	64.44677636071938	0.02595640028090891	0.14761028971278087	0.04414939024884518
prott5_predictions.tsv	biological_process	0.93	3158.0	1.4165134547885676	38.44242019053986	8.420023399632292	0.07557249605605983	0.11630273028978755	0.5278288484038108	38.44242019053986	8.420023399632292	0.09161461636836453	39.353735072498296	0.03553816736275349	0.1440053014341059	0.05700774901791961	3149.0	1.510446587082264	51.55459045245081	9.988779089396408	0.06724569580367823	0.1132347679009083	0.5268529362556467	51.55459045245081	9.988779089396408	0.08438088644462055	52.51334596478018	0.02846406355953341	0.13135202574307575	0.0467889362796883
prott5_predictions.tsv	biological_process	0.9400000000000001	2918.0	1.2380076884506102	30.42654186862778	8.598529165970248	0.07764174436447831	0.09993456895290462	0.4877151930469664	30.42654186862778	8.598529165970248	0.08738884269939637	31.618177586657335	0.03909759354760384	0.1258580846870115	0.059661459277248176	2909.0	1.3209329721914131	40.50938747939043	10.17829270428726	0.06974369302731243	0.09830816545739306	0.4866990128827171	40.50938747939043	10.17829270428726	0.08159831822821124	41.7685062736213	0.03157836129226835	0.11487147129335348	0.049538504191258256
prott5_predictions.tsv	biological_process	0.9500000000000001	2593.0	1.073207421026241	24.300350994484372	8.763329433394619	0.07958127502246137	0.08405169026943764	0.43339461808457297	24.300350994484372	8.763329433394619	0.08175541728407469	25.832208601150196	0.04229629141690271	0.10910419357031195	0.06096021114391775	2586.0	1.127767553608601	32.29391874465678	10.371458122870072	0.07102019534044961	0.08273782921524783	0.43265852434331603	32.29391874465678	10.371458122870072	0.0764325219433749	33.918495418885286	0.03374358623152816	0.0980733473137601	0.05021124923922592
prott5_predictions.tsv	biological_process	0.9600000000000001	2260.0	0.8950359351495905	20.083737255557413	8.941500919271268	0.07615806302052998	0.06921086179794077	0.37773692127695135	20.083737255557413	8.941500919271268	0.07251845855081991	21.98424301265781	0.04266388348895758	0.09099096037517841	0.058090341057016395	2254.0	0.9322284354839077	26.598891126359657	10.566997240994766	0.06852184417196072	0.0683086710435228	0.37711226367743017	26.598891126359657	10.566997240994766	0.06841509155274074	28.621013955538427	0.03386089815162907	0.08106880077940842	0.04776941786149471
prott5_predictions.tsv	biological_process	0.97	1847.0	0.7073374561256894	15.781881998997159	9.12919939829517	0.07478775660086484	0.05321251250462402	0.3087080060170483	15.781881998997159	9.12919939829517	0.062181813540353625	18.232116747215706	0.04289696416806041	0.0719091959491606	0.05373729421549518	1844.0	0.7269173239196549	20.890839700216134	10.772308352559017	0.06769644003889733	0.05241086650464969	0.30851597791534213	20.890839700216134	10.772308352559017	0.05908098655817029	23.50467635647722	0.03362593645159701	0.06321445846623767	0.04389997304350843
prott5_predictions.tsv	biological_process	0.98	1289.0	0.4155106134046465	10.588500752131038	9.421026241016213	0.06672494698686865	0.03141272558680472	0.2154437573123851	10.588500752131038	9.421026241016213	0.04271575623355221	14.172934897606622	0.03775992223217947	0.04224155508733773	0.039875209521288965	1287.0	0.4287864830290128	14.109688217267218	11.07043919344966	0.0618917715563291	0.031195196100900435	0.21532541408733477	14.109688217267218	11.07043919344966	0.04148219668818204	17.934266796397218	0.029493223454883886	0.0372882918461269	0.032935818203936436
prott5_predictions.tsv	biological_process	0.99	588.0	0.18402139394952366	5.457629951529333	9.652515460471335	0.048929403965451555	0.01353237130200441	0.09827845562426876	5.457629951529333	9.652515460471335	0.021201154120614404	11.088587800187552	0.032618356342951946	0.01870794535444845	0.02377815692287757	587.0	0.18553183336969342	7.271771555227125	11.313693843108979	0.04457509876966376	0.013370626878551495	0.09820980424962356	7.271771555227125	11.313693843108979	0.020570870657208203	13.449101454261259	0.024879212189944638	0.016134289263423477	0.019574451919207876
prott5_predictions.tsv	molecular_function	0.01	2059.0	3.0383681398737252	448.5857212238951	0.3705682370082564	0.008202334315656869	0.8537965211224045	1.0	448.5857212238951	0.3705682370082564	0.0162485703075135	448.5858742835985	0.006727648527681649	0.8912950562758227	0.013354495027820086	2059.0	6.253142138328091	1202.8715243418878	1.5393056816943629	0.006208431841143402	0.8416010070797811	1.0	1202.8715243418878	1.5393056816943629	0.012325936112583919	1202.8725092604614	0.0051716273033541715	0.8024618557291889	0.010277022263630212
prott5_predictions.tsv	molecular_function	0.02	2059.0	3.037396794560466	448.51432734337055	0.3715395823215153	0.00820230566240279	0.8536022520597527	1.0	448.51432734337055	0.3715395823215153	0.01624847889877779	448.5144812310271	0.006726575566418749	0.8910101154010542	0.013352349150906738	2059.0	6.251223716601487	1202.6485512951137	1.541224103420967	0.0062080377781134725	0.8413638232467574	1.0	1202.6485512951137	1.541224103420967	0.012325134044771192	1202.6495388532658	0.00517100246506449	0.8022156658578015	0.010275768348469171
prott5_predictions.tsv	molecular_function	0.03	2059.0	3.037396794560466	448.4706168042739	0.3715395823215153	0.008206572047660792	0.8536022520597527	1.0	448.4706168042739	0.3715395823215153	0.016256849977903606	448.4707707069293	0.0067272267669189105	0.8910101154010542	0.013353632106794893	2059.0	6.251223716601487	1202.5503747295616	1.541224103420967	0.006209576890963474	0.8413638232467574	1.0	1202.5503747295616	1.541224103420967	0.012328167337193023	1202.551362368338	0.005171422444044609	0.8022156658578015	0.010276597581234172
prott5_predictions.tsv	molecular_function	0.04	2059.0	3.037396794560466	448.4414764448762	0.3715395823215153	0.00821502996931262	0.8536022520597527	1.0	448.4414764448762	0.3715395823215153	0.01627344503009657	448.44163035753235	0.00672766097063775	0.8910101154010542	0.01335448754769841	2059.0	6.251223716601487	1202.4708861936413	1.541224103420967	0.006212583828335631	0.8413638232467574	1.0	1202.4708861936413	1.541224103420967	0.012334093394806685	1202.4718738977049	0.005171762529491324	0.8022156658578015	0.010277269066577919
prott5_predictions.tsv	molecular_function	0.05	2059.0	3.035939776590578	448.4337056823701	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4337056823701	0.3729966002914036	0.016235776381835515	448.43386080723917	0.006724571202354622	0.8905827040889016	0.013348352276063829	2059.0	6.249213856351122	1202.4397527550732	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.4397527550732	1.5432339636713328	0.012318766684484362	1202.440743062521	0.005170241500483682	0.8019577417373215	0.010274244689996926
prott5_predictions.tsv	molecular_function	0.060000000000000005	2059.0	3.035939776590578	448.42787761049055	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.42787761049055	0.3729966002914036	0.016235776381835515	448.4280327373757	0.006724658011713018	0.8905827040889016	0.013348523302259382	2059.0	6.249213856351122	1202.4194884501212	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.4194884501212	1.5432339636713328	0.012318766684484362	1202.4204787742588	0.005170328183749528	0.8019577417373215	0.010274415842546706
prott5_predictions.tsv	molecular_function	0.06999999999999999	2059.0	3.035939776590578	448.4239922292375	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4239922292375	0.3729966002914036	0.016235776381835515	448.4241473574668	0.006724715885863789	0.8905827040889016	0.013348637322157863	2059.0	6.249213856351122	1202.4027153152665	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.4027153152665	1.5432339636713328	0.012318766684484362	1202.4037056532188	0.0051703999352685345	0.8019577417373215	0.010274557512947537
prott5_predictions.tsv	molecular_function	0.08	2059.0	3.035939776590578	448.41379310344826	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.41379310344826	0.3729966002914036	0.016235776381835515	448.4139482352059	0.006724867810249211	0.8905827040889016	0.01334893663365914	2059.0	6.249213856351122	1202.3692302764691	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3692302764691	1.5432339636713328	0.012318766684484362	1202.3702206420014	0.005170543182331552	0.8019577417373215	0.010274840348261842
prott5_predictions.tsv	molecular_function	0.09	2059.0	3.035939776590578	448.41136474016514	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.41136474016514	0.3729966002914036	0.016235776381835515	448.4115198727629	0.006724903983733715	0.8905827040889016	0.013349007900280712	2059.0	6.249213856351122	1202.3609405268915	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3609405268915	1.5432339636713328	0.012318766684484362	1202.361930899252	0.005170578646627468	0.8019577417373215	0.010274910371010299
prott5_predictions.tsv	molecular_function	0.09999999999999999	2059.0	3.035939776590578	448.4108790675085	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4108790675085	0.3729966002914036	0.016235776381835515	448.4110342002743	0.0067249112184773144	0.8905827040889016	0.01334902215369634	2059.0	6.249213856351122	1202.3602931412595	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3602931412595	1.5432339636713328	0.012318766684484362	1202.3612835141532	0.005170581416222036	0.8019577417373215	0.010274915839457072
prott5_predictions.tsv	molecular_function	0.11	2059.0	3.035939776590578	448.4103933948519	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4103933948519	0.3729966002914036	0.016235776381835515	448.4105485277857	0.006724918453236481	0.8905827040889016	0.013349036407142406	2059.0	6.249213856351122	1202.358871410195	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.358871410195	1.5432339636713328	0.012318766684484362	1202.35986178426	0.005170587498571071	0.8019577417373215	0.010274927848796626
prott5_predictions.tsv	molecular_function	0.12	2059.0	3.035939776590578	448.4094220495386	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4094220495386	0.3729966002914036	0.016235776381835515	448.40957718280845	0.006724932922801514	0.8905827040889016	0.013349064914125857	2059.0	6.249213856351122	1202.3544933717085	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3544933717085	1.5432339636713328	0.012318766684484362	1202.3554837493796	0.005170606228474785	0.8019577417373215	0.010274964830193993
prott5_predictions.tsv	molecular_function	0.13	2059.0	3.035939776590578	448.40893637688197	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.40893637688197	0.3729966002914036	0.016235776381835515	448.40909151031985	0.006724940157607381	0.8905827040889016	0.013349079167663239	2059.0	6.249213856351122	1202.3517602708914	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3517602708914	1.5432339636713328	0.012318766684484362	1202.3527506508137	0.005170617921157822	0.8019577417373215	0.010274987916897904
prott5_predictions.tsv	molecular_function	0.14	2059.0	3.035939776590578	448.40893637688197	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.40893637688197	0.3729966002914036	0.016235776381835515	448.40909151031985	0.006724940157607381	0.8905827040889016	0.013349079167663239	2059.0	6.249213856351122	1202.3517602708914	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3517602708914	1.5432339636713328	0.012318766684484362	1202.3527506508137	0.005170617921157822	0.8019577417373215	0.010274987916897904
prott5_predictions.tsv	molecular_function	0.15000000000000002	2059.0	3.035939776590578	448.40845070422534	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.40845070422534	0.3729966002914036	0.016235776381835515	448.40860583783126	0.006724947392428814	0.8905827040889016	0.01334909342123106	2059.0	6.249213856351122	1202.3511518660118	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3511518660118	1.5432339636713328	0.012318766684484362	1202.3521422464353	0.005170620524027441	0.8019577417373215	0.010274993056152853
prott5_predictions.tsv	molecular_function	0.16	2059.0	3.035939776590578	448.40845070422534	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.40845070422534	0.3729966002914036	0.016235776381835515	448.40860583783126	0.006724947392428814	0.8905827040889016	0.01334909342123106	2059.0	6.249213856351122	1202.3511518660118	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.3511518660118	1.5432339636713328	0.012318766684484362	1202.3521422464353	0.005170620524027441	0.8019577417373215	0.010274993056152853
prott5_predictions.tsv	molecular_function	0.17	2059.0	3.035939776590578	448.4079650315687	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4079650315687	0.3729966002914036	0.016235776381835515	448.40812016534267	0.006724954627265813	0.8905827040889016	0.013349107674829318	2059.0	6.249213856351122	1202.351073932708	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.351073932708	1.5432339636713328	0.012318766684484362	1202.3520643131956	0.005170620857440849	0.8019577417373215	0.010274993714463394
prott5_predictions.tsv	molecular_function	0.18000000000000002	2059.0	3.035939776590578	448.4079650315687	0.3729966002914036	0.008195858680235145	0.853310848465775	1.0	448.4079650315687	0.3729966002914036	0.016235776381835515	448.40812016534267	0.006724954627265813	0.8905827040889016	0.013349107674829318	2059.0	6.249213856351122	1202.351073932708	1.5432339636713328	0.006204820473515485	0.8411153344231517	1.0	1202.351073932708	1.5432339636713328	0.012318766684484362	1202.3520643131956	0.005170620857440849	0.8019577417373215	0.010274993714463394
