filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.54	269.0	5.418269230769231	64.4951923076923	9.584134615384615	0.19706492292226502	0.3808010597976018	0.6466346153846154	64.4951923076923	9.584134615384615	0.25972295910039656	65.20341606949768	0.07749965616833998	0.36116007050152216	0.12761500353857042	269.0	4.931168042634718	81.41023024916035	11.313752330438774	0.15770050798101734	0.3542209120803613	0.6466346153846154	81.41023024916035	11.313752330438774	0.21823981409441562	82.1926187745336	0.057112441310825074	0.3035513827946056	0.09613695289610646
blast_predictions.tsv	biological_process	0.55	263.0	5.322115384615385	61.67788461538461	9.680288461538462	0.20627823194624387	0.37476594907499106	0.6322115384615384	61.67788461538461	9.680288461538462	0.26609356015913693	62.432919484253595	0.0794345579793341	0.35475084121134437	0.1298038870811714	263.0	4.8463416641403985	77.61029486951918	11.39857870893309	0.16921485002962372	0.34841847378413077	0.6322115384615384	77.61029486951918	11.39857870893309	0.22779669343755435	78.4428802780562	0.05877442820702584	0.29832966569496855	0.09820192945324856
blast_predictions.tsv	biological_process	0.56	260.0	5.283653846153846	59.86298076923077	9.71875	0.21009252198552997	0.37016768275797474	0.625	59.86298076923077	9.71875	0.2680503036134946	60.64676881862539	0.08110401830190768	0.35218714949527313	0.13184572011277068	260.0	4.809238787815117	75.2313055840378	11.435681585258376	0.17309183586724775	0.34469840790189793	0.625	75.2313055840378	11.435681585258376	0.23045810909816236	76.09549364580201	0.060085033473439686	0.2960456978161982	0.09989542659539442
blast_predictions.tsv	biological_process	0.5700000000000001	257.0	5.216346153846154	57.49759615384615	9.786057692307692	0.21222681306361751	0.3655745762117432	0.6177884615384616	57.49759615384615	9.786057692307692	0.2685515427500177	58.32444160579644	0.08317681781593776	0.3477006889921487	0.1342406433652954	257.0	4.756949857423065	72.19417455313251	11.487970515650428	0.1771286976358778	0.3410446008970946	0.6177884615384616	72.19417455313251	11.487970515650428	0.23316055135869246	73.10247811105052	0.06181780830184389	0.292826911316098	0.10208480131248394
blast_predictions.tsv	biological_process	0.5800000000000001	252.0	5.163461538461538	54.33894230769231	9.838942307692308	0.22173638835481227	0.3613741181050351	0.6057692307692307	54.33894230769231	9.838942307692308	0.2748356989140738	55.22250842593815	0.08677736031996121	0.34417561288255083	0.1386074724140156	252.0	4.722041950662402	67.89437633721897	11.52287842241109	0.18624085918076994	0.33866291656967823	0.6057692307692307	67.89437633721897	11.52287842241109	0.24032165691484236	68.86525296081898	0.06502719442788109	0.2906780607240986	0.1062788839740322
blast_predictions.tsv	biological_process	0.59	249.0	5.045673076923077	51.67307692307692	9.95673076923077	0.22800569853252145	0.354758894248432	0.5985576923076923	51.67307692307692	9.95673076923077	0.2775976800778013	52.62360084894582	0.08895952532316168	0.336324307002083	0.14070250703847698	249.0	4.608424808515602	64.56219964079301	11.63649556455789	0.1941872192518288	0.33228511502625546	0.5985576923076923	64.56219964079301	11.63649556455789	0.24512407693445878	65.60248205275154	0.06662401626709133	0.28368405031730554	0.10790599809668416
blast_predictions.tsv	biological_process	0.6	246.0	4.9423076923076925	48.03846153846154	10.060096153846153	0.22936149240944798	0.3476610288785078	0.5913461538461539	48.03846153846154	10.060096153846153	0.2763845413111197	49.080539133213264	0.09328493647912886	0.3294343855151418	0.14539797036879887	246.0	4.541053572328329	59.995262825487686	11.703866800745162	0.19526347016482343	0.3267695627608357	0.5913461538461539	59.995262825487686	11.703866800745162	0.24445257194293007	61.12619781721197	0.07036431308437685	0.2795368317012671	0.11242842407099053
blast_predictions.tsv	biological_process	0.61	245.0	4.903846153846154	45.51923076923077	10.098557692307692	0.2319331529507513	0.3450969263144052	0.5889423076923077	45.51923076923077	10.098557692307692	0.27741853005528827	46.625971703411736	0.09725400457665906	0.3268706937990707	0.1499063085571518	245.0	4.5073665049737945	56.62707130428851	11.737553868099697	0.1977736239836934	0.32435068103830367	0.5889423076923077	56.62707130428851	11.737553868099697	0.24571930099221023	57.83074766339717	0.07372876346776343	0.27746313318007443	0.11650048826594528
blast_predictions.tsv	biological_process	0.62	239.0	4.829326923076923	42.34855769230769	10.173076923076923	0.237980789395562	0.3399744446294235	0.5745192307692307	42.34855769230769	10.173076923076923	0.2799780396269594	43.553321718343746	0.10236421074085399	0.32190354109918284	0.15533304983183208	239.0	4.438512469681532	52.614865982282666	11.806407903391959	0.20282632238439469	0.3187955197185645	0.5745192307692307	52.614865982282666	11.806407903391959	0.24791953725118518	53.923236085335624	0.07779578685981786	0.273224636855624	0.12110819871212065
blast_predictions.tsv	biological_process	0.63	234.0	4.771634615384615	40.06009615384615	10.23076923076923	0.246213930108801	0.3371042679311218	0.5625	40.06009615384615	10.23076923076923	0.28457801228444163	41.345857626957674	0.10643431635388739	0.3180580035250761	0.15949539994375475	234.0	4.391368011180861	49.60272222002541	11.85355236189263	0.2109317155868676	0.3160609509431326	0.5625	49.60272222002541	11.85355236189263	0.2530102707175208	50.99937994949677	0.0813305306632028	0.2703225322335038	0.12504071379710716
blast_predictions.tsv	biological_process	0.64	228.0	4.6201923076923075	37.49759615384615	10.382211538461538	0.24215774853786526	0.32643160725846115	0.5480769230769231	37.49759615384615	10.382211538461538	0.27804932420726247	38.90835429244344	0.1096969351064437	0.307963467393046	0.16177089470583284	228.0	4.243253584322943	46.21109812889104	12.001666788750548	0.20644822997776344	0.3065171397424714	0.5480769230769231	46.21109812889104	12.001666788750548	0.24672199993614422	47.74416818823211	0.08410084443145538	0.2612049481852974	0.1272353790858027
blast_predictions.tsv	biological_process	0.65	222.0	4.545673076923077	35.44711538461539	10.45673076923077	0.24562424115705758	0.32162421846669736	0.5336538461538461	35.44711538461539	10.45673076923077	0.2785329894100112	36.95728896267169	0.11366231892769127	0.30299631469315813	0.16531165311653115	222.0	4.171039755404039	43.67333745655177	12.073880617669452	0.20939408914733074	0.3020176698665564	0.5336538461538461	43.67333745655177	12.073880617669452	0.2473181884204174	45.311576862470616	0.08717930922009662	0.25675963067924173	0.13016337867863786
blast_predictions.tsv	biological_process	0.66	221.0	4.372596153846154	33.42307692307692	10.629807692307692	0.24276287448257874	0.30949993923715496	0.53125	33.42307692307692	10.629807692307692	0.2720990551412549	35.072708515045726	0.11569038987470587	0.29145970197083804	0.16563467492260064	221.0	3.983441272098351	41.245832341571685	12.26147910097514	0.20640994022215794	0.29019900624326056	0.53125	41.245832341571685	12.26147910097514	0.24123592600389127	43.02978683763947	0.08807219205250293	0.24521149877108914	0.1295971858681824
blast_predictions.tsv	biological_process	0.67	216.0	4.228365384615385	30.94951923076923	10.774038461538462	0.24845904200919441	0.3021601676305564	0.5192307692307693	30.94951923076923	10.774038461538462	0.27269090677727703	32.77121672117873	0.12019953532868664	0.2818458580355712	0.16852694610778443	216.0	3.862745805790177	38.27978201826004	12.382174567283313	0.21101433237761802	0.2840767591466688	0.5192307692307693	38.27978201826004	12.382174567283313	0.24215449924891702	40.23257335021192	0.09165909130837083	0.2377817629806798	0.1323142533220167
blast_predictions.tsv	biological_process	0.68	213.0	4.103365384615385	30.067307692307693	10.899038461538462	0.2506138583942525	0.2962192335646224	0.5120192307692307	30.067307692307693	10.899038461538462	0.2715148228805484	31.981745281488315	0.12008441786844883	0.27351385995834004	0.16689479859210013	213.0	3.733288248380357	37.023092079541	12.511632124693135	0.21254841107087713	0.27801948046127944	0.5120192307692307	37.023092079541	12.511632124693135	0.2409150694075632	39.08004971278599	0.09160009349070576	0.22981265297972217	0.1309895810260063
blast_predictions.tsv	biological_process	0.6900000000000001	209.0	4.033653846153846	27.8125	10.96875	0.25854301829039655	0.29264390264554146	0.5024038461538461	27.8125	10.96875	0.27453858210490084	29.897301430271263	0.12666062801932365	0.268867168722961	0.17219970239622348	209.0	3.6561017006463783	34.261970856988434	12.588818672427115	0.2198938334498246	0.274495971409393	0.5024038461538461	34.261970856988434	12.588818672427115	0.24417967695322107	36.50152055151092	0.09642108509310875	0.2250612263207206	0.13500368066157994
blast_predictions.tsv	biological_process	0.7000000000000001	203.0	3.9302884615384617	26.701923076923077	11.072115384615385	0.2642586245739326	0.2852551348041874	0.4879807692307692	26.701923076923077	11.072115384615385	0.27435574920385786	28.906477389958013	0.12830573648277485	0.2619772472360199	0.1722503160556258	203.0	3.555464885009942	32.842053711587376	12.689455488063548	0.22379593623977545	0.2675072423830997	0.4879807692307692	32.842053711587376	12.689455488063548	0.24370708908439748	35.208277046432364	0.09768426590878453	0.21886625501121237	0.1350797932086077
blast_predictions.tsv	biological_process	0.7100000000000001	198.0	3.829326923076923	25.266826923076923	11.173076923076923	0.26700655826304115	0.27918690141740565	0.47596153846153844	25.266826923076923	11.173076923076923	0.2729609164606153	27.626983018232718	0.13160938532716457	0.2552475564813331	0.17367130008176615	198.0	3.476426313575737	31.197590906851108	12.768494059497753	0.2276979588675799	0.26270489352832527	0.47596153846153844	31.197590906851108	12.768494059497753	0.2439519580633827	33.70940697993171	0.10026026956944971	0.21400082202545184	0.1365474802844077
blast_predictions.tsv	biological_process	0.72	192.0	3.730769230769231	24.254807692307693	11.271634615384615	0.27347011712539093	0.27136807550647446	0.46153846153846156	24.254807692307693	11.271634615384615	0.2724150413698703	26.74594255384478	0.133310427761553	0.24867809645890082	0.17357266677850472	192.0	3.3800312166698347	30.009919573823066	12.864889156403658	0.23261902567469347	0.2554004364730279	0.46153846153846156	30.009919573823066	12.864889156403658	0.24347799748717294	32.65119669834294	0.10122899664866318	0.20806696118205367	0.1361958291593547
blast_predictions.tsv	biological_process	0.73	189.0	3.6490384615384617	23.002403846153847	11.353365384615385	0.27209144110052524	0.26693356770658205	0.4543269230769231	23.002403846153847	11.353365384615385	0.2694878268306087	25.651695621501048	0.1369171101289799	0.24323025156224964	0.175207756232687	189.0	3.310658517029357	28.431858771516634	12.934261856044134	0.2309244328530553	0.25092816938420615	0.4543269230769231	28.431858771516634	12.934261856044134	0.24051108132594953	31.235648271873366	0.10429728956071103	0.20379653707117498	0.13798021642140038
blast_predictions.tsv	biological_process	0.74	183.0	3.6177884615384617	22.13221153846154	11.384615384615385	0.2845312158196796	0.26487602276110606	0.43990384615384615	22.13221153846154	11.384615384615385	0.2743520343575407	24.88863706671845	0.14049663928304706	0.24114725204294182	0.1775496962189583	183.0	3.2832452076853396	27.36767310987837	12.961675165388154	0.24212867154454087	0.24923775337031615	0.43990384615384615	27.36767310987837	12.961675165388154	0.24563178541455075	30.281917946890346	0.1071173520371806	0.20210903668862729	0.1400228804668267
blast_predictions.tsv	biological_process	0.75	179.0	3.5528846153846154	20.564903846153847	11.44951923076923	0.2863928243985219	0.25989179130628637	0.43028846153846156	20.564903846153847	11.44951923076923	0.2724995067055609	23.537348211243074	0.14731386424798165	0.2368210222720718	0.1816394248494531	179.0	3.211557508169	25.116629843827504	13.033362864904491	0.2447792757118709	0.24395692799732338	0.43028846153846156	25.116629843827504	13.033362864904491	0.244367410013315	28.296883967675978	0.11336967905017252	0.19769610650060596	0.1441029208902421
blast_predictions.tsv	biological_process	0.76	176.0	3.5528846153846154	19.55528846153846	11.44951923076923	0.2938390761977468	0.25989179130628637	0.4230769230769231	19.55528846153846	11.44951923076923	0.2758248396483354	22.66055598236137	0.153750130032248	0.2368210222720718	0.1864513687397502	176.0	3.211557508169	23.828101351651277	13.033362864904491	0.2515244523863144	0.24395692799732338	0.4230769230769231	23.828101351651277	13.033362864904491	0.24768290050723613	27.159656875462122	0.11877211635022625	0.19769610650060596	0.14839268696082888
blast_predictions.tsv	biological_process	0.77	172.0	3.5216346153846154	19.084134615384617	11.48076923076923	0.2946178727686627	0.255329946900692	0.41346153846153844	19.084134615384617	11.48076923076923	0.27357055749487247	22.27133260827243	0.15578477243726072	0.234738022752764	0.18728028124001278	172.0	3.186641652482684	23.185047044938607	13.058278720590806	0.2529154077798986	0.24170395963268002	0.41346153846153844	23.185047044938607	13.058278720590806	0.24718261976799746	26.609491720449135	0.12083570714962535	0.19616234363109908	0.14954928240355597
blast_predictions.tsv	biological_process	0.78	167.0	3.3798076923076925	18.04326923076923	11.622596153846153	0.2931591278912649	0.24444890086339593	0.4014423076923077	18.04326923076923	11.622596153846153	0.2665973079200229	21.46262579204658	0.15776481149012567	0.22528440954975165	0.1855738137662509	167.0	3.035663303077141	21.812423437517232	13.20925706999635	0.25096248586464115	0.22988208129056867	0.4014423076923077	21.812423437517232	13.20925706999635	0.23996019719110825	25.500319381505786	0.12216889512534466	0.18686846308639693	0.1477459799756273
blast_predictions.tsv	biological_process	0.79	167.0	3.3413461538461537	16.90625	11.661057692307692	0.2951672489329347	0.2423121487266438	0.4014423076923077	16.90625	11.661057692307692	0.26614084422254114	20.53780795425423	0.16502433812180933	0.2227207178336805	0.1895799236224768	167.0	3.0156461679012407	20.551107228432826	13.229274205172251	0.25466928513554704	0.22819032660106886	0.4014423076923077	20.551107228432826	13.229274205172251	0.2407037819598794	24.44098411091869	0.12796188415033613	0.18563625420410043	0.1514955731511369
blast_predictions.tsv	biological_process	0.8	162.0	3.1490384615384617	16.002403846153847	11.853365384615385	0.28756612302546786	0.23249644359843866	0.3894230769230769	16.002403846153847	11.853365384615385	0.2571156056735078	19.914296367097624	0.16442826659972387	0.20990225925332479	0.18440315315315317	162.0	2.8294442830030553	19.39814103373595	13.415476090070436	0.24852509552618776	0.21865735249200274	0.3894230769230769	19.39814103373595	13.415476090070436	0.2326364770170578	23.5852257629212	0.12729427163067847	0.17417409368733844	0.14708916054575
blast_predictions.tsv	biological_process	0.81	158.0	3.045673076923077	14.48076923076923	11.95673076923077	0.29160819169800367	0.2236788757917514	0.3798076923076923	14.48076923076923	11.95673076923077	0.25316603736410226	18.779139708800898	0.173775888081196	0.20301233776638358	0.1872598285545374	158.0	2.7150102420940962	17.645958062010212	13.529910130979395	0.25204155416375296	0.20980043966161435	0.3798076923076923	17.645958062010212	13.529910130979395	0.22898926292331256	22.23596870115179	0.13334386663461442	0.1671297968683379	0.14833734900072448
blast_predictions.tsv	biological_process	0.8200000000000001	150.0	2.9110576923076925	13.963942307692308	12.091346153846153	0.2924858519859408	0.21519740523095396	0.3605769230769231	13.963942307692308	12.091346153846153	0.24795852736679425	18.471392383485586	0.17250712250712252	0.19403941676013461	0.18264082648367397	150.0	2.5779024930108814	17.018020477607344	13.667017880062613	0.2534583465693281	0.20114296912888183	0.3605769230769231	17.018020477607344	13.667017880062613	0.22429043920011926	21.826598422800885	0.1315530019625073	0.15868975863272572	0.14385278093433107
