filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.54	301.0	0.8305647840531561	1.169435215946844	4.880398671096345	0.4152823920265781	0.2880706855537131	1.0	1.169435215946844	4.880398671096345	0.3401724885630454	5.018552571522552	0.4152823920265781	0.14543339150668994	0.21542438604049977	301.0	0.28384699750383924	0.3540860919246144	8.715936384135043	0.4449479141427631	0.23410701373986184	1.0	0.3540860919246144	8.715936384135043	0.30679529202311534	8.72312581663153	0.4449479141427632	0.03153931438871476	0.058903371634962474
naive_predictions.tsv	molecular_function	0.55	301.0	0.8305647840531561	1.169435215946844	4.880398671096345	0.4152823920265781	0.2880706855537131	1.0	1.169435215946844	4.880398671096345	0.3401724885630454	5.018552571522552	0.4152823920265781	0.14543339150668994	0.21542438604049977	301.0	0.28384699750383924	0.3540860919246144	8.715936384135043	0.4449479141427631	0.23410701373986184	1.0	0.3540860919246144	8.715936384135043	0.30679529202311534	8.72312581663153	0.4449479141427632	0.03153931438871476	0.058903371634962474
naive_predictions.tsv	molecular_function	0.56	301.0	0.8305647840531561	1.169435215946844	4.880398671096345	0.4152823920265781	0.2880706855537131	1.0	1.169435215946844	4.880398671096345	0.3401724885630454	5.018552571522552	0.4152823920265781	0.14543339150668994	0.21542438604049977	301.0	0.28384699750383924	0.3540860919246144	8.715936384135043	0.4449479141427631	0.23410701373986184	1.0	0.3540860919246144	8.715936384135043	0.30679529202311534	8.72312581663153	0.4449479141427632	0.03153931438871476	0.058903371634962474
naive_predictions.tsv	cellular_component	0.01	492.0	7.191056910569106	44.8089430894309	2.589430894308943	0.1382895559724828	0.7928776271171586	1.0	44.8089430894309	2.589430894308943	0.23550377845305184	44.88370008308427	0.1382895559724828	0.7352452202826267	0.23279378865640213	492.0	4.603114767041224	62.94713412928657	4.631536976118709	0.06814356486096472	0.6592346848768847	1.0	62.94713412928657	4.631536976118709	0.12351923232154921	63.11729422156457	0.06814356486096473	0.49846111094018586	0.11989635276480405
naive_predictions.tsv	cellular_component	0.02	492.0	6.164634146341464	23.835365853658537	3.6158536585365852	0.20548780487804877	0.7091388242968816	1.0	23.835365853658537	3.6158536585365852	0.3186423305650254	24.108070496364984	0.2054878048780488	0.6302992518703242	0.3099325567136726	492.0	3.3426165405550083	25.00450311501505	5.892035202604923	0.11791732568138369	0.5526340367904905	1.0	25.00450311501505	5.892035202604923	0.19436282243502367	25.68932180610327	0.1179173256813837	0.3619645476106742	0.17788499137472621
naive_predictions.tsv	cellular_component	0.03	492.0	4.959349593495935	15.040650406504065	4.821138211382114	0.24796747967479674	0.6135827918293372	1.0	15.040650406504065	4.821138211382114	0.3531972155173679	15.794446438666968	0.24796747967479674	0.5070656691604322	0.33306033306033306	492.0	2.516088877417291	14.430260553849395	6.7185628657426415	0.14847379889234477	0.4866943645178685	1.0	14.430260553849395	6.7185628657426415	0.22753458174444016	15.91764764759284	0.14847379889234477	0.27246169616314414	0.1922072315458269
naive_predictions.tsv	cellular_component	0.04	492.0	4.904471544715447	12.095528455284553	4.876016260162602	0.28849832615973214	0.6092943587984082	1.0	12.095528455284553	4.876016260162602	0.3915835038466677	13.041370448766818	0.2884983261597322	0.5014546965918536	0.36627200971463264	492.0	2.429318681258366	12.178888832148408	6.8053330619015675	0.16629820455581854	0.4796529893061651	1.0	12.178888832148408	6.8053330619015675	0.24697045748781282	13.951268446605125	0.16629820455581862	0.2630655436527698	0.20377746268743271
naive_predictions.tsv	cellular_component	0.05	492.0	4.8272357723577235	11.172764227642276	4.953252032520325	0.3017022357723577	0.6024621705528644	1.0	11.172764227642276	4.953252032520325	0.4020600292435916	12.221512434398193	0.3017022357723577	0.49355777223607644	0.3744875433617155	492.0	2.3444312025710965	11.16470684993735	6.890220540588835	0.17354409981292399	0.46935892274279856	1.0	11.16470684993735	6.890220540588835	0.2533958276094519	13.119672943446048	0.17354409981292407	0.253873266450747	0.20616011875185378
naive_predictions.tsv	cellular_component	0.060000000000000005	492.0	4.426829268292683	9.573170731707316	5.353658536585366	0.31620209059233445	0.5024075187230468	1.0	9.573170731707316	5.353658536585366	0.3881271510662925	10.968466510172284	0.3162020905923345	0.4526184538653366	0.3723076923076923	492.0	1.6460779283531908	7.1495786672207275	7.588573814806742	0.18714667978073596	0.2798729493950517	1.0	7.1495786672207275	7.588573814806742	0.22430446160116702	10.426069617144721	0.187146679780736	0.17825013591578412	0.1825901030008435
naive_predictions.tsv	cellular_component	0.06999999999999999	492.0	4.426829268292683	9.573170731707316	5.353658536585366	0.31620209059233445	0.5024075187230468	1.0	9.573170731707316	5.353658536585366	0.3881271510662925	10.968466510172284	0.3162020905923345	0.4526184538653366	0.3723076923076923	492.0	1.6460779283531908	7.1495786672207275	7.588573814806742	0.18714667978073596	0.2798729493950517	1.0	7.1495786672207275	7.588573814806742	0.22430446160116702	10.426069617144721	0.187146679780736	0.17825013591578412	0.1825901030008435
naive_predictions.tsv	cellular_component	0.08	492.0	4.426829268292683	9.573170731707316	5.353658536585366	0.31620209059233445	0.5024075187230468	1.0	9.573170731707316	5.353658536585366	0.3881271510662925	10.968466510172284	0.3162020905923345	0.4526184538653366	0.3723076923076923	492.0	1.6460779283531908	7.1495786672207275	7.588573814806742	0.18714667978073596	0.2798729493950517	1.0	7.1495786672207275	7.588573814806742	0.22430446160116702	10.426069617144721	0.187146679780736	0.17825013591578412	0.1825901030008435
naive_predictions.tsv	cellular_component	0.09	492.0	2.888211382113821	4.111788617886178	6.892276422764228	0.41260162601626016	0.37332404734921143	1.0	4.111788617886178	6.892276422764228	0.3919813646185011	8.025601530475456	0.41260162601626016	0.2953034081463009	0.344234496124031	492.0	1.1057119894199379	4.081786791011131	8.128939753739996	0.213149349276195	0.20631742826905772	1.0	4.081786791011131	8.128939753739996	0.20967775248967577	9.096188483491721	0.21314934927619508	0.11973510427601496	0.15333524464486373
naive_predictions.tsv	cellular_component	0.09999999999999999	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.11	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.12	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.13	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.14	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.15000000000000002	492.0	2.774390243902439	3.225609756097561	7.0060975609756095	0.46239837398373984	0.3638686203942092	1.0	3.225609756097561	7.0060975609756095	0.4072588147869972	7.71297357265926	0.46239837398373984	0.2836658354114713	0.35162287480680054	492.0	0.874604089878848	2.282446716012646	8.360047653281084	0.27703199715592647	0.17731775985582546	1.0	2.282446716012646	8.360047653281084	0.21623294559307404	8.666023296562702	0.2770319971559266	0.09470894130107978	0.1411596326520601
naive_predictions.tsv	cellular_component	0.16	492.0	1.4878048780487805	2.5121951219512195	8.292682926829269	0.3719512195121951	0.23217278932527816	1.0	2.5121951219512195	8.292682926829269	0.2858914754712808	8.664855131834642	0.3719512195121951	0.15211970074812967	0.215929203539823	492.0	0.41435479713484463	2.028944183647603	8.820296946025088	0.16958824949132945	0.08892463161489862	1.0	2.028944183647603	8.820296946025088	0.1166717306131843	9.050649298056848	0.16958824949132942	0.04486956397048275	0.0709636145809942
naive_predictions.tsv	cellular_component	0.17	492.0	1.3272357723577235	1.6727642276422765	8.453252032520325	0.44241192411924113	0.2087907650402303	1.0	1.6727642276422765	8.453252032520325	0.28369515555595637	8.617169493899297	0.4424119241192412	0.1357024106400665	0.20769720101781172	492.0	0.4083116785791431	1.997351677780454	8.826340064580789	0.16972935032648384	0.08799518387897677	1.0	1.997351677780454	8.826340064580789	0.11590177425430198	9.049513393567436	0.16972935032648387	0.04421516803615013	0.07015474668653889
naive_predictions.tsv	cellular_component	0.18000000000000002	492.0	1.3272357723577235	1.6727642276422765	8.453252032520325	0.44241192411924113	0.2087907650402303	1.0	1.6727642276422765	8.453252032520325	0.28369515555595637	8.617169493899297	0.4424119241192412	0.1357024106400665	0.20769720101781172	492.0	0.4083116785791431	1.997351677780454	8.826340064580789	0.16972935032648384	0.08799518387897677	1.0	1.997351677780454	8.826340064580789	0.11590177425430198	9.049513393567436	0.16972935032648387	0.04421516803615013	0.07015474668653889
naive_predictions.tsv	cellular_component	0.19	492.0	1.3272357723577235	1.6727642276422765	8.453252032520325	0.44241192411924113	0.2087907650402303	1.0	1.6727642276422765	8.453252032520325	0.28369515555595637	8.617169493899297	0.4424119241192412	0.1357024106400665	0.20769720101781172	492.0	0.4083116785791431	1.997351677780454	8.826340064580789	0.16972935032648384	0.08799518387897677	1.0	1.997351677780454	8.826340064580789	0.11590177425430198	9.049513393567436	0.16972935032648387	0.04421516803615013	0.07015474668653889
naive_predictions.tsv	cellular_component	0.2	492.0	1.3272357723577235	1.6727642276422765	8.453252032520325	0.44241192411924113	0.2087907650402303	1.0	1.6727642276422765	8.453252032520325	0.28369515555595637	8.617169493899297	0.4424119241192412	0.1357024106400665	0.20769720101781172	492.0	0.4083116785791431	1.997351677780454	8.826340064580789	0.16972935032648384	0.08799518387897677	1.0	1.997351677780454	8.826340064580789	0.11590177425430198	9.049513393567436	0.16972935032648387	0.04421516803615013	0.07015474668653889
naive_predictions.tsv	cellular_component	0.21000000000000002	492.0	1.3272357723577235	1.6727642276422765	8.453252032520325	0.44241192411924113	0.2087907650402303	1.0	1.6727642276422765	8.453252032520325	0.28369515555595637	8.617169493899297	0.4424119241192412	0.1357024106400665	0.20769720101781172	492.0	0.4083116785791431	1.997351677780454	8.826340064580789	0.16972935032648384	0.08799518387897677	1.0	1.997351677780454	8.826340064580789	0.11590177425430198	9.049513393567436	0.16972935032648387	0.04421516803615013	0.07015474668653889
goa_nonexp_predictions.tsv	biological_process	0.01	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
goa_nonexp_predictions.tsv	biological_process	0.02	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
goa_nonexp_predictions.tsv	biological_process	0.03	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
goa_nonexp_predictions.tsv	biological_process	0.04	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
goa_nonexp_predictions.tsv	biological_process	0.05	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	291.0	5.123711340206185	7.456185567010309	12.293814432989691	0.41510855973718896	0.29812319534984166	0.75	7.456185567010309	12.293814432989691	0.3470218182610802	14.378197958105824	0.40729358737963534	0.29416987274341516	0.34161010396082137	291.0	4.756236577807197	7.982593773332534	16.95253392426696	0.4002264386820259	0.26977940745503814	0.75	7.982593773332534	16.95253392426696	0.32230420703937845	18.737935046409714	0.37336524992513626	0.21909285822302854	0.27614327035860614
