filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.56	1572.0	2.1100461483848068	66.74085906993255	5.455449059282925	0.07355357968740771	0.1945675281403121	0.5580404685835996	66.74085906993255	5.455449059282925	0.10675129833378098	66.96345416591822	0.030646599949472296	0.2789039039039039	0.05522495528766869	1571.0	2.113448319940021	87.48079556293322	7.379319596274072	0.06548399357656935	0.18511661149921874	0.5578835227272727	87.48079556293322	7.379319596274072	0.09674497788754394	87.79147993984195	0.023589108276899317	0.22263773207076437	0.042658432857483504
blast_predictions.tsv	biological_process	0.5700000000000001	1529.0	2.0472133475328365	63.43627973020944	5.518281860134895	0.07468681517244896	0.18753926567116042	0.5427760028399006	63.43627973020944	5.518281860134895	0.10682927058740818	63.675843305740955	0.03126304433855378	0.27059872372372373	0.0560504230266451	1528.0	2.0581674491334017	83.05251379455316	7.43460046708069	0.06606287110914096	0.17939208750185745	0.5426136363636364	83.05251379455316	7.43460046708069	0.09656481516363967	83.38461088054294	0.024182246212323375	0.21681425979223146	0.043511467444588524
blast_predictions.tsv	biological_process	0.5800000000000001	1501.0	1.982250621228257	59.840965566205185	5.583244586439474	0.0746027959399116	0.18106993974195262	0.5328363507277245	59.840965566205185	5.583244586439474	0.10566886398266186	60.10086338820567	0.03206320769884471	0.262012012012012	0.05713467165981132	1500.0	1.99453900713141	78.2531030962747	7.498228909082683	0.06618644541255307	0.1742777213431828	0.5326704545454546	78.2531030962747	7.498228909082683	0.09593797733715399	78.61152320728304	0.024854798905633538	0.21011142637593022	0.044451301408035424
blast_predictions.tsv	biological_process	0.59	1480.0	1.9463968761093362	56.89314873979411	5.619098331558395	0.07674293227254166	0.17796246361512527	0.5253816116435924	56.89314873979411	5.619098331558395	0.10724045515151584	57.169962739082294	0.03307974009206581	0.2572728978978979	0.05862196158513443	1479.0	1.9444105907859721	74.15992557483459	7.548357325428119	0.06791509044508523	0.17078461405735565	0.5252130681818182	74.15992557483459	7.548357325428119	0.09718363526684363	74.54308995190198	0.02554927470301412	0.20483073092567952	0.0454316909816722
blast_predictions.tsv	biological_process	0.6	1447.0	1.8974085906993254	54.608093716719914	5.668086616968406	0.07860517859618084	0.17218625530889234	0.513667021654242	54.608093716719914	5.668086616968406	0.10793615347712467	54.90146724151843	0.03357918279137558	0.25079767267267267	0.05922831434776827	1446.0	1.8982167462147173	71.23504301071284	7.594551169999375	0.07002549138467427	0.165775601859003	0.5134943181818182	71.23504301071284	7.594551169999375	0.0984602558035687	71.63873645041382	0.025955587820422683	0.1999645164581001	0.04594718636901747
blast_predictions.tsv	biological_process	0.61	1403.0	1.848420305289315	51.60560880369187	5.717074902378417	0.08159466129029116	0.1677714920331063	0.49804756833510827	51.60560880369187	5.717074902378417	0.10979243080238554	51.92132322504006	0.0345796254482667	0.24432244744744747	0.06058455309147603	1402.0	1.8473069504172968	67.27913537221552	7.645460965796795	0.07333293029973896	0.16200130378525512	0.4978693181818182	67.27913537221552	7.645460965796795	0.1009630440309022	67.71214905622494	0.026723593582255956	0.19460150787653938	0.04699378039553278
blast_predictions.tsv	biological_process	0.62	1375.0	1.79765708200213	49.182818601348956	5.767838125665602	0.08396220244796883	0.1619940485559823	0.4881079162229322	49.182818601348956	5.767838125665602	0.11059997088673286	49.51987078150627	0.03526167729716179	0.2376126126126126	0.0614101040479251	1374.0	1.796333621897297	63.96180311692888	7.696434294316796	0.07550543950832173	0.15626991036798688	0.48792613636363635	63.96180311692888	7.696434294316796	0.10181607552794357	64.42318960448566	0.027317282863896463	0.18923180654496724	0.047742512336082045
blast_predictions.tsv	biological_process	0.63	1354.0	1.7561235356762512	47.14873979410721	5.80937167199148	0.08430817969592021	0.15733944332287997	0.4806531771388001	47.14873979410721	5.80937167199148	0.10978797883635215	47.50528879394131	0.03590897542917287	0.23212274774774774	0.062196294876066316	1353.0	1.753011010264668	61.23900587614087	7.739756905949424	0.07614476910690565	0.15141334733193695	0.48046875	61.23900587614087	7.739756905949424	0.10133090001553617	61.72616687970514	0.02782909798595431	0.18466805738191946	0.04836907538701318
blast_predictions.tsv	biological_process	0.64	1320.0	1.7231096911608095	44.746538871139514	5.842385516506922	0.08508236719440987	0.15341082673665432	0.4685835995740149	44.746538871139514	5.842385516506922	0.10945852229039979	45.126336096229764	0.03708032542683626	0.22775900900900903	0.06377737046453419	1319.0	1.7162817717379184	57.99052665685718	7.776486144476174	0.07674740302550075	0.14757368025425263	0.46839488636363635	57.99052665685718	7.776486144476174	0.10097933327385776	58.509613899725	0.028745160173658652	0.18079887624835206	0.0496038230981644
blast_predictions.tsv	biological_process	0.65	1292.0	1.6780262690805823	42.4185303514377	5.8874689385871495	0.0875719827263015	0.1499682207487874	0.45864394746183884	42.4185303514377	5.8874689385871495	0.1105750878779916	42.82515624815244	0.03805345355015295	0.22179992492492492	0.0649616579171591	1291.0	1.6680941888649194	54.929486708256306	7.824673727349173	0.07916311862709674	0.14435682061161492	0.45845170454545453	54.929486708256306	7.824673727349173	0.10225249840018401	55.48399795411263	0.02947288845961551	0.17572263470338684	0.0504792066864789
blast_predictions.tsv	biological_process	0.66	1271.0	1.6464323748668797	40.70784522541711	5.919062832800852	0.08932768278672731	0.1467011068774638	0.45118920837770676	40.70784522541711	5.919062832800852	0.11104128405908611	41.13592064990352	0.03887287112779938	0.21762387387387389	0.06596313573785414	1270.0	1.6429993906739633	52.76612589554886	7.849768525540129	0.08097432040750158	0.14140902878004497	0.4509943181818182	52.76612589554886	7.849768525540129	0.1029798323191204	53.34681722398697	0.03019712928724466	0.173079064523177	0.05142255755925889
blast_predictions.tsv	biological_process	0.67	1235.0	1.5953141640042598	38.55520056798012	5.970181043663472	0.08958757125990657	0.14049000203974146	0.4384096556620518	38.55520056798012	5.970181043663472	0.10940795218356915	39.014696622315206	0.03973334276418164	0.21086711711711711	0.06686703963813832	1234.0	1.5898040561348594	49.92107071535956	7.902963860079233	0.08097118603686113	0.1356698539239851	0.4382102272727273	49.92107071535956	7.902963860079233	0.10141521646737077	50.54275555548637	0.030863464524478242	0.1674752896275279	0.05212161064785679
blast_predictions.tsv	biological_process	0.68	1210.0	1.554490592829251	37.24955626553071	6.01100461483848	0.08884099801570132	0.1358260046700534	0.4295349662761803	37.24955626553071	6.01100461483848	0.1074204726739604	37.73144071538413	0.0400600122586016	0.2054710960960961	0.0670479165231238	1209.0	1.55964240902118	48.115310678948816	7.933125507192913	0.08077283257699146	0.13072882050138232	0.42933238636363635	48.115310678948816	7.933125507192913	0.09985110733326391	48.76492183982909	0.03139695786444307	0.16429796059347848	0.05271936733581098
blast_predictions.tsv	biological_process	0.6900000000000001	1188.0	1.51863684771033	35.94213702520412	6.046858359957401	0.0880449162908963	0.13188321529619315	0.4217252396166134	35.94213702520412	6.046858359957401	0.10559491927779577	36.447245574445475	0.040539388023918044	0.20073198198198197	0.06745559331120553	1187.0	1.5290441633100527	46.252350897159154	7.963723752904039	0.0803172362024026	0.12694799329401216	0.42151988636363635	46.252350897159154	7.963723752904039	0.09838709548716243	46.93294002645165	0.03200082712894816	0.16107463879932993	0.05339385453550973
blast_predictions.tsv	biological_process	0.7000000000000001	1165.0	1.4845580404685836	34.604898828541	6.080937167199148	0.08814562911780753	0.1283742935683098	0.41356052538161164	34.604898828541	6.080937167199148	0.10452278689879939	35.13512231037459	0.04113550519357884	0.19622747747747746	0.06801327088212333	1164.0	1.4890920553129747	44.538870826065704	8.003675860901119	0.08005922933530552	0.12356547940697488	0.4133522727272727	44.538870826065704	8.003675860901119	0.09716460359720475	45.25229101103432	0.032351900064545545	0.15686594979000124	0.05364093857992005
blast_predictions.tsv	biological_process	0.7100000000000001	1134.0	1.4689385871494498	32.95846645367412	6.096556620518282	0.0918976828980565	0.1264599548828889	0.402555910543131	32.95846645367412	6.096556620518282	0.10644351121611534	33.51758513982097	0.04266771153409911	0.19416291291291293	0.06996128290530373	1133.0	1.4785754141386713	42.35325299841163	8.01419250207542	0.08352092445957958	0.121561090708621	0.40234375	42.35325299841163	8.01419250207542	0.09901301843530076	43.10481783986316	0.03373291664272242	0.15575809154811374	0.055455662712296884
blast_predictions.tsv	biological_process	0.72	1116.0	1.4192403265885694	31.844160454384095	6.146254881079162	0.09050301273366464	0.12123597492828184	0.3961661341853035	31.844160454384095	6.146254881079162	0.10363911817912648	32.43188252488204	0.042666723584090155	0.1875938438438438	0.06952136677824632	1115.0	1.425046796356446	40.805608207926475	8.067721119857646	0.08170150630590295	0.11674666127251444	0.39595170454545453	40.805608207926475	8.067721119857646	0.09612966648714795	41.595501983827454	0.033744368781680543	0.15011920747818971	0.05510257117155047
blast_predictions.tsv	biological_process	0.73	1087.0	1.364572239971601	30.957401490947817	6.200922967696131	0.09076688018633657	0.11732258464641447	0.3858714944976926	30.957401490947817	6.200922967696131	0.10235025586049173	31.572332076092184	0.04221809754972488	0.18036786786786788	0.0684210994722462	1086.0	1.3679866638023699	39.65466825387154	8.124781252411722	0.08204490782543276	0.11231430962000966	0.3856534090909091	39.65466825387154	8.124781252411722	0.09482253840456475	40.47844839818034	0.033347102145088035	0.14410830180160464	0.05416114869713268
blast_predictions.tsv	biological_process	0.74	1066.0	1.3194888178913737	29.976925807596736	6.246006389776358	0.09112807385828875	0.11237284809037179	0.3784167554135605	29.976925807596736	6.246006389776358	0.10064152144754511	30.620722994326673	0.04216102175540482	0.17440878378378377	0.06790653488499553	1065.0	1.3294879790099856	38.378925718786896	8.163279937204107	0.08255547930795057	0.10792304706415337	0.3781960227272727	38.378925718786896	8.163279937204107	0.09355006098010771	39.23749582556616	0.03348126644212304	0.14005272126574986	0.05404292886459412
blast_predictions.tsv	biological_process	0.75	1049.0	1.2932197373091943	28.882144124955627	6.2722754703585375	0.09082290295557202	0.10874363370094832	0.3723819666311679	28.882144124955627	6.2722754703585375	0.09897864297415829	29.555366497994406	0.04285680673850643	0.17093656156156156	0.06853154746228225	1048.0	1.2988775502841972	36.97971974351287	8.193890365929896	0.08242787281717819	0.10428840425595264	0.3721590909090909	36.97971974351287	8.193890365929896	0.09207843533586782	37.876635431854744	0.033932213876987506	0.13682811607198922	0.054378916933778526
blast_predictions.tsv	biological_process	0.76	1020.0	1.2523961661341854	27.656017039403622	6.313099041533547	0.09121434173736533	0.10363797222942545	0.362087326943557	27.656017039403622	6.313099041533547	0.09703009652236963	28.367419656923246	0.04332289556087677	0.16554054054054054	0.06867353791351571	1019.0	1.265115107172981	35.42094570452702	8.22765280904111	0.08284420319627615	0.09935599438803608	0.36186079545454547	35.42094570452702	8.22765280904111	0.09035191286268117	36.363961078919516	0.034484899146476566	0.13327146711467633	0.054791996333516634
blast_predictions.tsv	biological_process	0.77	1001.0	1.2310969116080936	26.54419595314164	6.334398296059638	0.09203126792357504	0.10137173864880367	0.35534256301029465	26.54419595314164	6.334398296059638	0.09647595251809361	27.289539031869047	0.04432345385529696	0.1627252252252252	0.06967003164080156	1000.0	1.2453644255008227	34.047756090187754	8.24740349071327	0.0838804994172444	0.09752628972146478	0.35511363636363635	34.047756090187754	8.24740349071327	0.0901901624188082	35.03240441527739	0.035286322300325655	0.13119086408650968	0.05561414405764933
