filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.54	298.0	0.9429530201342282	1.0570469798657718	4.651006711409396	0.4714765100671141	0.3411318576631187	1.0	1.0570469798657718	4.651006711409396	0.39585036066749546	4.769613375025128	0.4714765100671141	0.16856628674265148	0.24834290764471942	298.0	0.31882364920884426	0.31910944021960935	8.191523251868201	0.49977600236176717	0.2936587679491631	1.0	0.31910944021960935	8.191523251868201	0.369944979967543	8.197736518133201	0.49977600236176717	0.037463061484426075	0.06970133173443181
naive_predictions.tsv	molecular_function	0.55	298.0	0.9429530201342282	1.0570469798657718	4.651006711409396	0.4714765100671141	0.3411318576631187	1.0	1.0570469798657718	4.651006711409396	0.39585036066749546	4.769613375025128	0.4714765100671141	0.16856628674265148	0.24834290764471942	298.0	0.31882364920884426	0.31910944021960935	8.191523251868201	0.49977600236176717	0.2936587679491631	1.0	0.31910944021960935	8.191523251868201	0.369944979967543	8.197736518133201	0.49977600236176717	0.037463061484426075	0.06970133173443181
naive_predictions.tsv	molecular_function	0.56	298.0	0.9429530201342282	1.0570469798657718	4.651006711409396	0.4714765100671141	0.3411318576631187	1.0	1.0570469798657718	4.651006711409396	0.39585036066749546	4.769613375025128	0.4714765100671141	0.16856628674265148	0.24834290764471942	298.0	0.31882364920884426	0.31910944021960935	8.191523251868201	0.49977600236176717	0.2936587679491631	1.0	0.31910944021960935	8.191523251868201	0.369944979967543	8.197736518133201	0.49977600236176717	0.037463061484426075	0.06970133173443181
naive_predictions.tsv	cellular_component	0.01	322.0	7.291925465838509	44.70807453416149	2.7111801242236027	0.1402293358815098	0.7813204462146797	1.0	44.70807453416149	2.7111801242236027	0.23778215656263563	44.790204578882246	0.1402293358815098	0.7289661595777708	0.23521162033558726	322.0	4.228880576653562	63.32136831967423	4.872828040010673	0.06260347882868356	0.6404309568925439	1.0	63.32136831967423	4.872828040010673	0.11405758754882382	63.508583191434504	0.06260347882868357	0.4646249132729807	0.11033979336892456
naive_predictions.tsv	cellular_component	0.02	322.0	6.273291925465839	23.726708074534162	3.729813664596273	0.2091097308488613	0.6940207950203549	1.0	23.726708074534162	3.729813664596273	0.32138544206673214	24.018080398457613	0.20910973084886128	0.6271344303011487	0.3136402453225681	322.0	3.15905581665556	25.1880638389145	5.942652800008674	0.11144186270208312	0.5615545190499067	1.0	25.1880638389145	5.942652800008674	0.18597627954188922	25.879599731345984	0.11144186270208312	0.3470838223574499	0.168713199445964
naive_predictions.tsv	cellular_component	0.03	322.0	5.055900621118012	14.944099378881987	4.947204968944099	0.2527950310559006	0.5919570860993719	1.0	14.944099378881987	4.947204968944099	0.35429046444578577	15.741694421206573	0.2527950310559006	0.5054330953120149	0.3370251526757065	322.0	2.4058781710084918	14.540471260258194	6.6958304456557425	0.14197029164107472	0.4975522968372986	1.0	14.540471260258194	6.6958304456557425	0.22090742676266428	16.008105753878716	0.1419702916410747	0.264332585488794	0.18472610638239867
naive_predictions.tsv	cellular_component	0.04	322.0	5.009316770186335	11.990683229813664	4.9937888198757765	0.29466569236390205	0.5877441622672205	1.0	11.990683229813664	4.9937888198757765	0.3925342392729978	12.989011166953816	0.29466569236390205	0.5007761564731449	0.3710178263369753	322.0	2.336221645528933	12.27198586787784	6.765486971135301	0.15992527785389488	0.49200724125684014	1.0	12.27198586787784	6.765486971135301	0.24138815738615851	14.01333119204691	0.15992527785389488	0.2566794592008325	0.1970670526806234
naive_predictions.tsv	cellular_component	0.05	322.0	4.947204968944099	11.0527950310559	5.055900621118012	0.3092003105590062	0.5819792232724678	1.0	11.0527950310559	5.055900621118012	0.40384265962904226	12.15427534200026	0.3092003105590062	0.49456690468798503	0.3805087782156933	322.0	2.267956461622205	11.241181590886242	6.8337521550420295	0.16788313605256838	0.48164589704295857	1.0	11.241181590886242	6.8337521550420295	0.24898109104395386	13.155391749234278	0.16788313605256844	0.24917919888907722	0.20060783170179164
naive_predictions.tsv	cellular_component	0.060000000000000005	322.0	4.661490683229814	9.338509316770187	5.341614906832298	0.332963620230701	0.5309152601631512	1.0	9.338509316770187	5.341614906832298	0.409259842025663	10.758280813972863	0.332963620230701	0.46600434647624955	0.3884072971923923	322.0	1.7482498870508232	7.047406708523094	7.353458729613411	0.19876286301702178	0.3855542404566812	1.0	7.047406708523094	7.353458729613411	0.26230231573213597	10.185248971108365	0.19876286301702187	0.19207930737861334	0.19536393947589298
naive_predictions.tsv	cellular_component	0.06999999999999999	322.0	4.661490683229814	9.338509316770187	5.341614906832298	0.332963620230701	0.5309152601631512	1.0	9.338509316770187	5.341614906832298	0.409259842025663	10.758280813972863	0.332963620230701	0.46600434647624955	0.3884072971923923	322.0	1.7482498870508232	7.047406708523094	7.353458729613411	0.19876286301702178	0.3855542404566812	1.0	7.047406708523094	7.353458729613411	0.26230231573213597	10.185248971108365	0.19876286301702187	0.19207930737861334	0.19536393947589298
naive_predictions.tsv	cellular_component	0.08	322.0	4.661490683229814	9.338509316770187	5.341614906832298	0.332963620230701	0.5309152601631512	1.0	9.338509316770187	5.341614906832298	0.409259842025663	10.758280813972863	0.332963620230701	0.46600434647624955	0.3884072971923923	322.0	1.7482498870508232	7.047406708523094	7.353458729613411	0.19876286301702178	0.3855542404566812	1.0	7.047406708523094	7.353458729613411	0.26230231573213597	10.185248971108365	0.19876286301702187	0.19207930737861334	0.19536393947589298
naive_predictions.tsv	cellular_component	0.09	322.0	3.015527950310559	3.984472049689441	6.987577639751553	0.43078970718722276	0.37781196913982734	1.0	3.984472049689441	6.987577639751553	0.402565347865405	8.043771428025057	0.43078970718722276	0.30145917416951257	0.35470319634703196	322.0	1.1781627412721467	4.009336039158923	7.923545875392088	0.22711576255527213	0.28400164016082846	1.0	4.009336039158923	7.923545875392088	0.2523930851476081	8.880166367492308	0.2271157625552722	0.12944412866778215	0.16490246219137986
naive_predictions.tsv	cellular_component	0.09999999999999999	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.11	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.12	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.13	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.14	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.15000000000000002	322.0	2.9440993788819876	3.0559006211180124	7.059006211180124	0.4906832298136646	0.3713184914979565	1.0	3.0559006211180124	7.059006211180124	0.4227364103647497	7.692080167004828	0.4906832298136646	0.2943185346165787	0.3679410052396662	322.0	1.0331307430907484	2.123920062800745	8.068577873573487	0.3272455233101676	0.2606379227264683	1.0	2.123920062800745	8.068577873573487	0.29016837943684115	8.34343965850339	0.32724552331016765	0.11350953832989102	0.16855388175573793
naive_predictions.tsv	cellular_component	0.16	322.0	1.5962732919254659	2.4037267080745344	8.406832298136646	0.39906832298136646	0.22031039737573008	1.0	2.4037267080745344	8.406832298136646	0.28389383724840367	8.743725257354802	0.39906832298136646	0.15957777087860914	0.2279884675094256	322.0	0.5501109129407274	1.8931880678417201	8.551597703723507	0.2251508789008533	0.14502568222298487	1.0	1.8931880678417201	8.551597703723507	0.1764166792006982	8.758651970854158	0.22515087890085342	0.060440400380817993	0.095298493014832
naive_predictions.tsv	cellular_component	0.17	322.0	1.4565217391304348	1.5434782608695652	8.546583850931677	0.48550724637681153	0.1997032142241515	1.0	1.5434782608695652	8.546583850931677	0.2830002260780723	8.684838551336638	0.4855072463768116	0.14560695436199936	0.22402674946262235	322.0	0.5448512759872234	1.8608120803723738	8.556857340677011	0.22648691661152745	0.1441789895632542	1.0	1.8608120803723738	8.556857340677011	0.176194541997878	8.75685041251464	0.22648691661152748	0.05986252679960114	0.09469603959348694
naive_predictions.tsv	cellular_component	0.18000000000000002	322.0	1.4565217391304348	1.5434782608695652	8.546583850931677	0.48550724637681153	0.1997032142241515	1.0	1.5434782608695652	8.546583850931677	0.2830002260780723	8.684838551336638	0.4855072463768116	0.14560695436199936	0.22402674946262235	322.0	0.5448512759872234	1.8608120803723738	8.556857340677011	0.22648691661152745	0.1441789895632542	1.0	1.8608120803723738	8.556857340677011	0.176194541997878	8.75685041251464	0.22648691661152748	0.05986252679960114	0.09469603959348694
naive_predictions.tsv	cellular_component	0.19	322.0	1.4565217391304348	1.5434782608695652	8.546583850931677	0.48550724637681153	0.1997032142241515	1.0	1.5434782608695652	8.546583850931677	0.2830002260780723	8.684838551336638	0.4855072463768116	0.14560695436199936	0.22402674946262235	322.0	0.5448512759872234	1.8608120803723738	8.556857340677011	0.22648691661152745	0.1441789895632542	1.0	1.8608120803723738	8.556857340677011	0.176194541997878	8.75685041251464	0.22648691661152748	0.05986252679960114	0.09469603959348694
naive_predictions.tsv	cellular_component	0.2	322.0	1.4565217391304348	1.5434782608695652	8.546583850931677	0.48550724637681153	0.1997032142241515	1.0	1.5434782608695652	8.546583850931677	0.2830002260780723	8.684838551336638	0.4855072463768116	0.14560695436199936	0.22402674946262235	322.0	0.5448512759872234	1.8608120803723738	8.556857340677011	0.22648691661152745	0.1441789895632542	1.0	1.8608120803723738	8.556857340677011	0.176194541997878	8.75685041251464	0.22648691661152748	0.05986252679960114	0.09469603959348694
naive_predictions.tsv	cellular_component	0.21000000000000002	322.0	1.4565217391304348	1.5434782608695652	8.546583850931677	0.48550724637681153	0.1997032142241515	1.0	1.5434782608695652	8.546583850931677	0.2830002260780723	8.684838551336638	0.4855072463768116	0.14560695436199936	0.22402674946262235	322.0	0.5448512759872234	1.8608120803723738	8.556857340677011	0.22648691661152745	0.1441789895632542	1.0	1.8608120803723738	8.556857340677011	0.176194541997878	8.75685041251464	0.22648691661152748	0.05986252679960114	0.09469603959348694
goa_nonexp_predictions.tsv	biological_process	0.01	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
goa_nonexp_predictions.tsv	biological_process	0.02	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
goa_nonexp_predictions.tsv	biological_process	0.03	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
goa_nonexp_predictions.tsv	biological_process	0.04	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
goa_nonexp_predictions.tsv	biological_process	0.05	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
goa_nonexp_predictions.tsv	biological_process	0.060000000000000005	265.0	5.969945355191257	9.740437158469945	12.663934426229508	0.425613953484988	0.32088977918295564	0.7240437158469946	9.740437158469945	12.663934426229508	0.365906187937933	15.976587595289018	0.38	0.32038123167155425	0.34765314240254575	265.0	5.421353553224884	9.762682570008794	16.319726516324458	0.4064138437963716	0.30695468206437004	0.7240437158469946	9.762682570008794	16.319726516324458	0.3497508726181919	19.016925212304358	0.35704298311892596	0.2493599000547382	0.2936404329736128
