filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.48000000000000004	571.0	16.726795096322242	2487.549912434326	1.0122591943957968	0.006764161914486225	0.9493059934416465	1.0	2487.549912434326	1.0122591943957968	0.013432611425130405	2487.550118393738	0.006679291887363263	0.942936124000395	0.013264623758134145	571.0	18.662237576691094	3540.9323090487733	1.8455286990733273	0.005331041941663207	0.9326010964961391	1.0	3540.9323090487733	1.8455286990733273	0.010601482466616016	3540.9327899921595	0.00524279867615347	0.9100083025007786	0.01042553309688385
prott5_predictions.tsv	biological_process	0.49	571.0	16.718038528896674	2483.919439579685	1.021015761821366	0.006794824626125386	0.9485956121708449	1.0	2483.919439579685	1.021015761821366	0.01349299841732178	2483.919649424079	0.006685510664881249	0.9424424918550696	0.013276837926192966	571.0	18.654507839554043	3535.5504601843068	1.8532584362103794	0.005354412228296856	0.9320199996635544	1.0	3535.5504601843068	1.8532584362103794	0.010647654170853412	3535.5509459030986	0.0052485740151125716	0.9096313849451018	0.010436926951115652
prott5_predictions.tsv	biological_process	0.5	571.0	16.71278458844133	2479.3274956217165	1.0262697022767076	0.0068508761618147245	0.9483350000450839	1.0	2479.3274956217165	1.0262697022767076	0.01360347929561756	2479.3277080239623	0.006695719103953792	0.9421463125678744	0.013296938485461566	571.0	18.649024559097267	3528.9808743346266	1.8587417166671587	0.00540053288168	0.9318287169602119	1.0	3528.9808743346266	1.8587417166671587	0.010738827510742455	3528.981363841463	0.005256755944274991	0.9093640091430253	0.010453085788219681
prott5_predictions.tsv	biological_process	0.51	571.0	16.69527145359019	2471.7513134851138	1.043782837127846	0.006951737028052248	0.9472890767136966	1.0	2471.7513134851138	1.043782837127846	0.013802185896949586	2471.751533871881	0.006709113852247479	0.9411590482772237	0.013323252030702318	571.0	18.638884840600454	3518.2456178897737	1.8688814351639673	0.005492270092870991	0.9313590719460657	1.0	3518.2456178897737	1.8688814351639673	0.01092014356395267	3518.246114261823	0.005269859625388323	0.9088695760409282	0.010478959547414641
prott5_predictions.tsv	biological_process	0.52	571.0	16.6584938704028	2466.6287215411558	1.0805604203152364	0.007128574744012045	0.9457339852743439	1.0	2466.6287215411558	1.0805604203152364	0.014150488611601392	2466.6289582226545	0.0067082429156878525	0.9390857932668575	0.013321326586774188	571.0	18.582554473503208	3511.2270681223604	1.9252118022612172	0.005626633249159989	0.9294878645036116	1.0	3511.2270681223604	1.9252118022612172	0.011185555000323456	3511.227595920782	0.005264463656778571	0.906122793854132	0.010468108869223757
prott5_predictions.tsv	biological_process	0.53	571.0	16.59719789842382	2462.805604203152	1.1418563922942206	0.007160331505288564	0.9430939801826904	1.0	2462.805604203152	1.1418563922942206	0.014212754324165479	2462.8058689085656	0.006694030467480235	0.9356303682495805	0.013292955589156923	571.0	18.50821942541581	3505.4471493723418	1.9995468503486173	0.0056684196761930235	0.926255585239256	1.0	3505.4471493723418	1.9995468503486173	0.011267883125363292	3505.447719654407	0.005252115162778048	0.9024980671487546	0.010443454323037782
prott5_predictions.tsv	biological_process	0.54	571.0	16.546409807355516	2454.9807355516637	1.1926444833625218	0.007611781990746502	0.9413732935324369	1.0	2454.9807355516637	1.1926444833625218	0.015101456212742878	2454.981025248597	0.006694812087508734	0.9327673018066936	0.013294206790486087	571.0	18.43480193643436	3494.2938966085153	2.072964339330065	0.006041317823237651	0.9244280330287494	1.0	3494.2938966085153	2.072964339330065	0.012004185945777584	3494.29451149394	0.00524800049148984	0.898918082473963	0.010435079633069388
prott5_predictions.tsv	biological_process	0.55	571.0	16.472854640980735	2446.6392294220664	1.266199649737303	0.007700040424200636	0.9387967239730759	1.0	2446.6392294220664	1.266199649737303	0.01527479648449311	2446.6395570677255	0.006687821779432709	0.9286207917859611	0.013280002484882458	571.0	18.366805882296607	3481.947078214917	2.140960393467815	0.006140226075029935	0.9220551134686823	1.0	3481.947078214917	2.140960393467815	0.012199214129039399	3481.9477364258073	0.0052471882495285695	0.8956024578845552	0.010433249795740673
prott5_predictions.tsv	biological_process	0.56	570.0	16.42556917688266	2439.7863397548163	1.3134851138353765	0.007625167220971508	0.9368739877289737	0.9982486865148862	2439.7863397548163	1.3134851138353765	0.015127214850267237	2439.7866933191817	0.006687358333030301	0.9259551782012044	0.01327881548265429	570.0	18.306407640982133	3472.527928913751	2.2013586347822875	0.006047872509056541	0.9200122104586067	0.9982486865148862	3472.527928913751	2.2013586347822875	0.012016750657901403	3472.5286266733447	0.0052441353201107726	0.8926573179555006	0.01042701457441319
prott5_predictions.tsv	biological_process	0.5700000000000001	570.0	16.385288966725042	2428.4518388791594	1.3537653239929948	0.007631675696058808	0.9348196365242	0.9982486865148862	2428.4518388791594	1.3537653239929948	0.015139753550670283	2428.4522162142953	0.0067019961289453735	0.9236844703327081	0.013307437216020413	570.0	18.267580110307833	3456.7239467570053	2.2401861654565907	0.006067848074754224	0.9180259833074441	0.9982486865148862	3456.7239467570053	2.2401861654565907	0.012056009912011922	3456.724672651466	0.005256870403587994	0.8907640093351371	0.010452057676648545
prott5_predictions.tsv	biological_process	0.5800000000000001	569.0	16.36602451838879	2417.76707530648	1.3730297723292468	0.007942037441142611	0.9330766626271103	0.9964973730297724	2417.76707530648	1.3730297723292468	0.015750015997563937	2417.767465172531	0.0067235536625200555	0.9225984796129925	0.013349818823887388	569.0	18.236477152099297	3441.5606359869043	2.2712891236651287	0.006248537872040147	0.915547053484346	0.9964973730297724	3441.5606359869043	2.2712891236651287	0.012412362330598097	3441.561385465741	0.0052709672144774155	0.8892473664306736	0.010479815868985512
prott5_predictions.tsv	biological_process	0.59	569.0	16.332749562171628	2408.136602451839	1.4063047285464099	0.00829445224198621	0.9311988150651939	0.9964973730297724	2408.136602451839	1.4063047285464099	0.016442446940552694	2408.137013079047	0.00673662859404842	0.9207226774607563	0.013375393778849925	569.0	18.196155600755333	3427.789795952773	2.311610675009092	0.006759085033748642	0.9134085837425602	0.9964973730297724	3427.789795952773	2.311610675009092	0.013418872445892733	3427.7905753972	0.005280391695314977	0.887281206352498	0.010498305828259053
prott5_predictions.tsv	biological_process	0.6	569.0	16.236427320490368	2392.338003502627	1.5026269702276707	0.008336928704729268	0.927736859004198	0.9964973730297724	2392.338003502627	1.5026269702276707	0.016525355483348946	2392.338475402414	0.006741094280794825	0.915292723862178	0.013383618745150405	569.0	18.06952572479344	3405.3428133693587	2.4382405509709844	0.00676265939433773	0.9099112968548658	0.9964973730297724	3405.3428133693587	2.4382405509709844	0.013425537264891464	3405.3436862647686	0.005278220656754045	0.8811064784831082	0.01049358009009478
prott5_predictions.tsv	biological_process	0.61	569.0	16.203152364273205	2375.5271453590194	1.5359019264448337	0.009148540980371626	0.9264210019313901	0.9964973730297724	2375.5271453590194	1.5359019264448337	0.018118162493550992	2375.527641879231	0.006774656983564207	0.9134169217099418	0.01344956087590774	569.0	18.027947945996036	3381.9607381587475	2.479818329768387	0.007377444091078713	0.9089291446964339	0.9964973730297724	3381.9607381587475	2.479818329768387	0.014636092394845644	3381.961647320414	0.005302355275378892	0.8790790622234184	0.010541129451223031
prott5_predictions.tsv	biological_process	0.62	568.0	16.148861646234675	2359.9649737302975	1.5901926444833625	0.00960105818683474	0.9231226344570918	0.9947460595446584	2359.9649737302975	1.5901926444833625	0.01900445801239061	2359.965509482393	0.006796333326208521	0.9103564024089249	0.013491941560769336	568.0	17.96808792443798	3360.11773366883	2.5396783513264447	0.007996485737079617	0.9056852825520936	0.9947460595446584	3360.11773366883	2.5396783513264447	0.01585300198727093	3360.118693451451	0.005319014635324856	0.8761601669740222	0.010573837359414449
prott5_predictions.tsv	biological_process	0.63	567.0	16.08231173380035	2346.737302977233	1.6567425569176883	0.009529248583213648	0.9181146893491613	0.9929947460595446	2346.737302977233	1.6567425569176883	0.018862718215371832	2346.737887788229	0.006806406902021242	0.9066047981044526	0.013511376084290504	567.0	17.88323379959552	3340.763528971969	2.6245324761689055	0.007817927253854341	0.9009988210916904	0.9929947460595446	3340.763528971969	2.6245324761689055	0.015501349973856672	3340.76455989942	0.005324535464050475	0.8720225088935935	0.010584442733157435
prott5_predictions.tsv	biological_process	0.64	564.0	16.01926444833625	2320.9632224168126	1.7197898423817863	0.00990726033733069	0.9148580840677071	0.9877408056042032	2320.9632224168126	1.7197898423817863	0.019602242375121957	2320.963859582595	0.006854678859756732	0.9030506466581104	0.013606079672989988	564.0	17.816301675982697	3304.299316960848	2.6914645997817277	0.00825677552802192	0.8982249910290799	0.9877408056042032	3304.299316960848	2.6914645997817277	0.01636313580306181	3304.3004131055663	0.005362938476925523	0.8687587637000508	0.010660071222141927
prott5_predictions.tsv	biological_process	0.65	563.0	15.938704028021016	2296.555166374781	1.8003502626970227	0.010673962432231541	0.9094183537445828	0.9859894921190894	2296.555166374781	1.8003502626970227	0.021100268250009203	2296.5558720535773	0.006892430821987316	0.8985092309211177	0.01367992346097103	563.0	17.699205509958112	3270.012000210691	2.8085607658063108	0.008668170104874024	0.8927076356950543	0.9859894921190894	3270.012000210691	2.8085607658063108	0.017169623569510847	3270.0132063243263	0.005383442888524188	0.8630489187344893	0.010700141471758236
prott5_predictions.tsv	biological_process	0.66	562.0	15.8861646234676	2269.397548161121	1.8528896672504378	0.012577353752020098	0.9059586079898221	0.9842381786339754	2269.397548161121	1.8528896672504378	0.02481026845321964	2269.398304573225	0.006951506517372635	0.8955474380491658	0.01379592494749153	562.0	17.659668849457145	3231.985664242962	2.848097426307275	0.010503653195216572	0.8904365584419667	0.9842381786339754	3231.985664242962	2.848097426307275	0.020762391735675092	3231.986919146018	0.00543433730125001	0.861121031515115	0.010800515029629114
prott5_predictions.tsv	biological_process	0.67	560.0	15.777583187390542	2243.015761821366	1.9614711033274956	0.012585543009597931	0.8977602108697703	0.9807355516637478	2243.015761821366	1.9614711033274956	0.024823095396574846	2243.0166194542503	0.006984960896159085	0.889426399447132	0.013861066235864295	560.0	17.522132221132185	3195.1192310041033	2.985634054632238	0.010525119028489884	0.8815139929498315	0.9807355516637478	3195.1192310041033	2.985634054632238	0.02080186748874717	3195.1206259455935	0.005454120220733684	0.8544144684269886	0.010839049805188867
prott5_predictions.tsv	biological_process	0.68	558.0	15.647985989492119	2210.7775831873905	2.0910683012259192	0.014453533533926545	0.8893979526750201	0.9772329246935202	2210.7775831873905	2.0910683012259192	0.028444812737791512	2210.7785721076907	0.007028299623453046	0.8821206436963175	0.01394548851350613	558.0	17.37567863063629	3148.9566692877165	3.1320876451281325	0.011262802291970124	0.872921598254336	0.9772329246935202	3148.9566692877165	3.1320876451281325	0.02223867186857085	3148.9582269418256	0.00548763576320711	0.8472730962986662	0.010904644103885471
prott5_predictions.tsv	biological_process	0.6900000000000001	554.0	15.430823117338004	2169.448336252189	2.308231173380035	0.01750638385385177	0.8796988007225072	0.9702276707530648	2169.448336252189	2.308231173380035	0.03432959404596615	2169.4495641979192	0.007062552201647047	0.86987856649225	0.014011346153081628	554.0	17.14435830640031	3091.0978609592466	3.3634079693641143	0.014254560416391117	0.8631444287974099	0.9702276707530648	3091.0978609592466	3.3634079693641143	0.02804595072394357	3091.0996908123166	0.00551577293434063	0.8359934512546641	0.0109592382808648
prott5_predictions.tsv	biological_process	0.7000000000000001	553.0	15.231173380035026	2112.61295971979	2.507880910683012	0.019331521111561906	0.8678602876679533	0.968476357267951	2112.61295971979	2.507880910683012	0.037820591459289864	2112.6144482708323	0.007158030582741219	0.858623753578833	0.014197700158677294	553.0	16.916045131384763	3010.242270631954	3.5917211443796613	0.01537911736716122	0.8513374969117841	0.968476357267951	3010.242270631954	3.5917211443796613	0.03021245714774718	3010.2444133924078	0.0055880939702749426	0.8248604408650654	0.011100983294119113
prott5_predictions.tsv	biological_process	0.7100000000000001	553.0	14.989492119089316	2034.7145359019264	2.7495621716287215	0.02004002007921833	0.8522350285289084	0.968476357267951	2034.7145359019264	2.7495621716287215	0.039159224171744604	2034.7163936781774	0.007313003201521556	0.8449995063678547	0.014500512490364334	553.0	16.60980217959137	2898.9736255359862	3.897964096173054	0.015715052014253928	0.8337629095809655	0.968476357267951	2898.9736255359862	3.897964096173054	0.03084865784396661	2898.97624613886	0.005696905127700464	0.809927417556949	0.011314227714440909
prott5_predictions.tsv	biological_process	0.72	552.0	14.71278458844133	1944.9649737302977	3.0262697022767076	0.02242412512185004	0.835766328750717	0.9667250437828371	1944.9649737302977	3.0262697022767076	0.043676385921016636	1944.9673280921736	0.0075077570921985816	0.8294007305755751	0.01488081267906882	552.0	16.267949409926665	2770.2530266575345	4.23981686583776	0.017296620593880232	0.8155813208429153	0.9667250437828371	2770.2530266575345	4.23981686583776	0.03387483319762318	2770.2562711331034	0.005838086111551604	0.7932579877873744	0.01159086771327226
prott5_predictions.tsv	biological_process	0.73	549.0	14.362521891418563	1855.693520140105	3.3765323992994745	0.02512012565192603	0.8170376650438742	0.9614711033274956	1855.693520140105	3.3765323992994745	0.04874167058717379	1855.6965920271066	0.007680262820260685	0.8096554447625629	0.01521618730697976	548.0	15.886348971077826	2643.208542677799	4.621417304686597	0.019323913836431467	0.7977857760420268	0.9597197898423818	2643.208542677799	4.621417304686597	0.037733841091665075	2643.212582745247	0.005974344511348697	0.774650381589921	0.011857242284855652
prott5_predictions.tsv	biological_process	0.74	541.0	13.893169877408056	1758.598949211909	3.8458844133099825	0.02863146603446837	0.7914828214063323	0.9474605954465849	1758.598949211909	3.8458844133099825	0.05526379399797101	1758.6031544939726	0.007838212496282455	0.7831967617731267	0.015521090330671807	541.0	15.307187724312284	2503.3957626548363	5.20057855145214	0.022220477816202653	0.7712969439439176	0.9474605954465849	2503.3957626548363	5.20057855145214	0.04319649742432928	2503.40116451508	0.006077408898896967	0.7464093123784984	0.012056650221197519
prott5_predictions.tsv	biological_process	0.75	532.0	13.450087565674256	1635.506129597198	4.288966725043783	0.03598823041211374	0.7655214041129224	0.9316987740805605	1635.506129597198	4.288966725043783	0.06874467751830908	1635.5117533009584	0.00815672813242788	0.7582189752196663	0.0161398280730033	532.0	14.802337090171237	2328.519415719685	5.705429185593183	0.029024164804709256	0.7439950641844817	0.9316987740805605	2328.519415719685	5.705429185593183	0.0558688181276344	2328.526405541869	0.0063168180265564845	0.7217917783500526	0.012524031001945603
prott5_predictions.tsv	biological_process	0.76	525.0	12.952714535901926	1472.5761821366025	4.786339754816112	0.04516542248135847	0.7425331960793878	0.9194395796847635	1472.5761821366025	4.786339754816112	0.08515141379487547	1472.5839606773736	0.008719261244204154	0.7301806693651891	0.017232742210199374	525.0	14.095428187641359	2091.587429718004	6.412338088123065	0.03730983215060883	0.7174477099394423	0.9194395796847635	2091.587429718004	6.412338088123065	0.07093100006806047	2091.5972590903157	0.006693993891207793	0.6873214760741149	0.013258856498878733
