filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.23	179.0	11.758241758241759	654.010989010989	5.5054945054945055	0.044181020380349274	0.7257927295710909	0.9835164835164835	654.010989010989	5.5054945054945055	0.08329183528428603	654.0341613531223	0.017661137245192707	0.681094844048377	0.0344294999678229	179.0	13.117836543053741	911.8720123797062	7.806397895315304	0.04010069788600497	0.6836313577514908	0.9835164835164835	911.8720123797062	7.806397895315304	0.0757575799746616	911.9054264612724	0.014181600542244576	0.6269207402398145	0.027735788638312605
blast_predictions.tsv	biological_process	0.24000000000000002	179.0	11.747252747252746	625.467032967033	5.516483516483516	0.04854577984553516	0.724746157095947	0.9835164835164835	625.467032967033	5.516483516483516	0.09099633839565027	625.4913595877814	0.01843532546368551	0.6804583068109484	0.035898081685765845	179.0	13.090015437519433	869.1866221797764	7.834219000849608	0.043720989335901426	0.6821344805371528	0.9835164835164835	869.1866221797764	7.834219000849608	0.08217502130122793	869.2219274521568	0.014836633862221199	0.6255911286061726	0.028985834364235834
blast_predictions.tsv	biological_process	0.25	179.0	11.725274725274724	597.565934065934	5.538461538461538	0.05064098287579898	0.7234510236579564	0.9835164835164835	597.565934065934	5.538461538461538	0.09465611475460764	597.5915997671865	0.019244122606884236	0.6791852323360916	0.03742776213902992	179.0	13.061141487960633	828.3917794046976	7.8630929504084115	0.045455822961757895	0.6813544700061378	0.9835164835164835	828.3917794046976	7.8630929504084115	0.08522589309056315	828.4290967946671	0.015522129834791799	0.6242112000050165	0.030291019207128827
blast_predictions.tsv	biological_process	0.26	179.0	11.571428571428571	559.8516483516484	5.6923076923076925	0.05425746760003768	0.7134701629315536	0.9835164835164835	559.8516483516484	5.6923076923076925	0.10084587999535194	559.8805859546495	0.020250194713410705	0.6702737110120942	0.03931268141981127	179.0	12.824042746952998	771.539486719205	8.100191691416047	0.047258317904776255	0.6680931203404861	0.9835164835164835	771.539486719205	8.100191691416047	0.08827257592014418	771.5820064467367	0.016349616300596115	0.612879901758192	0.031849590473780956
blast_predictions.tsv	biological_process	0.27	179.0	11.401098901098901	520.6318681318681	5.862637362637362	0.05731391850971079	0.7047894250975745	0.9835164835164835	520.6318681318681	5.862637362637362	0.10600726007931965	520.6648755498346	0.02142930909841991	0.6604073838319542	0.041511623254511264	179.0	12.614180425969487	714.0702251977286	8.310054012399556	0.050137104826233424	0.6585151320048038	0.9835164835164835	714.0702251977286	8.310054012399556	0.09317981511108317	714.1185780468282	0.01735854014252996	0.6028502721628228	0.03374541103463504
blast_predictions.tsv	biological_process	0.28	179.0	11.373626373626374	480.75274725274727	5.8901098901098905	0.06339277258027418	0.7025654585878935	0.9835164835164835	480.75274725274727	5.8901098901098905	0.11629243090995663	480.78882826619576	0.023111190505431686	0.6588160407383833	0.044655858654499565	179.0	12.579883788796574	659.1237950476037	8.34435064957247	0.056403582062656894	0.656241288770973	0.9835164835164835	659.1237950476037	8.34435064957247	0.10387883474359126	659.176611679843	0.018728323493164195	0.6012111853291356	0.036325084645573796
blast_predictions.tsv	biological_process	0.29000000000000004	179.0	11.148351648351648	435.68131868131866	6.115384615384615	0.06514893369724922	0.6945427822509884	0.9835164835164835	435.68131868131866	6.115384615384615	0.11912390439665059	435.724235471114	0.024949891174698424	0.6457670273711013	0.04804356834191676	179.0	12.368328653738084	595.0677354626977	8.555905784630962	0.05750253133544459	0.6495988995438347	0.9835164835164835	595.0677354626977	8.555905784630962	0.10565268134174348	595.1292408481528	0.02036153166461857	0.5911006536544111	0.03936699591678399
blast_predictions.tsv	biological_process	0.3	178.0	10.807692307692308	397.2857142857143	6.456043956043956	0.0656533354493025	0.6816995855317413	0.978021978021978	397.2857142857143	6.456043956043956	0.1197716642515166	397.3381674079053	0.026483378886001645	0.6260343730108212	0.050817025124329916	178.0	12.068675287608265	542.1356021626738	8.85555915076078	0.05800022824289505	0.6413290117956143	0.978021978021978	542.1356021626738	8.85555915076078	0.10637973341680279	542.2079232731273	0.02177658271266402	0.5767797776858099	0.04196862105819176
blast_predictions.tsv	biological_process	0.31	176.0	10.445054945054945	358.06043956043953	6.818681318681318	0.07187316090848082	0.6652018556079311	0.967032967032967	358.06043956043953	6.818681318681318	0.12972942762513048	358.1253590478352	0.028344366911194612	0.6050286441756844	0.05415183022361488	176.0	11.683274195647668	487.8490254292606	9.240960242721377	0.06288546283625637	0.626174958612447	0.967032967032967	487.8490254292606	9.240960242721377	0.114292740848558	487.93653988862826	0.023388425942467532	0.5583608915327336	0.044896253312201526
blast_predictions.tsv	biological_process	0.32	171.0	10.021978021978022	316.7307692307692	7.241758241758242	0.07364535672349708	0.6466849829313595	0.9395604395604396	316.7307692307692	7.241758241758242	0.13223195979369157	316.81354649059256	0.030671442264036723	0.5805219605346913	0.058264522208557594	171.0	11.258607113168635	430.79101678682235	9.665627325200411	0.06378743509727805	0.6106726063440784	0.9395604395604396	430.79101678682235	9.665627325200411	0.11550940559684875	430.8994366390074	0.025469102346110748	0.538065425826217	0.04863603812783913
blast_predictions.tsv	biological_process	0.33	169.0	9.615384615384615	283.0934065934066	7.648351648351649	0.07928421409096711	0.6234406457332908	0.9285714285714286	283.0934065934066	7.648351648351649	0.14067810733689012	283.1967057357777	0.032849661179208976	0.5569700827498408	0.06204023752548081	169.0	10.649785326633987	384.44449141599677	10.27444911173506	0.06887203061469939	0.5861103451704743	0.9285714285714286	384.44449141599677	10.27444911173506	0.12326013990157406	384.5817615080752	0.026955048335391068	0.5089689354228097	0.05119861275596228
blast_predictions.tsv	biological_process	0.34	166.0	9.445054945054945	256.72527472527474	7.818681318681318	0.09876376864290722	0.6124014344288276	0.9120879120879121	256.72527472527474	7.818681318681318	0.17009570582269434	256.84430782154953	0.03548500299320851	0.5471037555697009	0.06664728118639138	166.0	10.458446610419026	347.6132954069009	10.465787827950018	0.08587640885974264	0.5760924647857641	0.9120879120879121	347.6132954069009	10.465787827950018	0.14947153564641014	347.77080938242216	0.02920768489436721	0.49982457619769516	0.05519027778724609
blast_predictions.tsv	biological_process	0.35000000000000003	164.0	9.17032967032967	232.54945054945054	8.093406593406593	0.10700522219412978	0.5970743024769462	0.9010989010989011	232.54945054945054	8.093406593406593	0.18148537534250306	232.69024513532477	0.03793785374946014	0.5311903246339911	0.0708178635833245	164.0	10.082760121049379	314.65713685780787	10.841474317319665	0.09360052092389297	0.556815810903784	0.9010989010989011	314.65713685780787	10.841474317319665	0.160261197048362	314.8438523155984	0.031048726118509038	0.48186996521891806	0.05833848065004584
blast_predictions.tsv	biological_process	0.36000000000000004	161.0	8.961538461538462	209.0879120879121	8.302197802197803	0.12400992715725634	0.5823714438035842	0.8846153846153846	209.0879120879121	8.302197802197803	0.20447832656264175	209.25267374547278	0.04109865188358322	0.5190961171228518	0.07616690405585262	161.0	9.861358717268919	282.8152227665449	11.062875721100124	0.10922842845381585	0.5438024016980777	0.8846153846153846	282.8152227665449	11.062875721100124	0.18191692944443588	283.0315131707261	0.03369370609453525	0.47128886585145585	0.06289115472018367
blast_predictions.tsv	biological_process	0.37	157.0	8.791208791208792	188.4120879120879	8.472527472527473	0.13130144897192678	0.571593470192392	0.8626373626373627	188.4120879120879	8.472527472527473	0.2135484232789223	188.60248830056585	0.044579421024769444	0.5092297899427117	0.08198191274050164	157.0	9.684784352911235	254.87430363939083	11.239450085457808	0.11718129590213187	0.5343788401256669	0.8626373626373627	254.87430363939083	11.239450085457808	0.19221312516250116	255.12200197922542	0.036607263906175226	0.4628501167599289	0.06784833713193988
blast_predictions.tsv	biological_process	0.38	155.0	8.664835164835164	175.06593406593407	8.598901098901099	0.14156583159876812	0.566180803960398	0.8516483516483516	175.06593406593407	8.598901098901099	0.22649872799349344	175.2769875667843	0.04716050121116062	0.5019096117122852	0.08621962220825016	155.0	9.520954698975874	236.3830516442788	11.40327973939317	0.12602385063571783	0.5292040870925444	0.8516483516483516	236.3830516442788	11.40327973939317	0.20356988152486574	236.65794280665213	0.038718176415904665	0.45502045616145337	0.07136392063363313
blast_predictions.tsv	biological_process	0.39	152.0	8.428571428571429	158.78571428571428	8.835164835164836	0.15038994634663486	0.5500586256461015	0.8351648351648352	158.78571428571428	8.835164835164836	0.23620088756288807	159.03132772786944	0.050405809483126875	0.4882240611075748	0.09137751303052868	152.0	9.205549067466452	214.2172199733134	11.718685370902591	0.13431524595942346	0.515689276618115	0.8351648351648352	214.2172199733134	11.718685370902591	0.21312138491878488	214.53751401542144	0.04120237658403663	0.43994675621613744	0.07534816417957013
blast_predictions.tsv	biological_process	0.4	150.0	8.219780219780219	147.94505494505495	9.043956043956044	0.15694027477675562	0.538580403480366	0.8241758241758241	147.94505494505495	9.043956043956044	0.24305519348006263	148.22122797905953	0.05263528252761945	0.4761298535964354	0.09479153465973893	150.0	8.91192954871924	198.70273083096743	12.012304889649805	0.14222429353118402	0.502551776567512	0.8241758241758241	198.70273083096743	12.012304889649805	0.2217050994904793	199.0654935151891	0.04292533837649548	0.42591424670607386	0.07799048434021878
blast_predictions.tsv	biological_process	0.41000000000000003	145.0	8.082417582417582	137.26923076923077	9.18131868131868	0.18081348860390545	0.5298502494179999	0.7967032967032966	137.26923076923077	9.18131868131868	0.26961857460627864	137.57593659032187	0.05560595751115143	0.4681731381285805	0.09940532504392487	145.0	8.756145739111929	183.37248180659262	12.168088699257119	0.16274590893233323	0.49560547726929466	0.7967032967032966	183.37248180659262	12.168088699257119	0.24502952544959564	183.77575864760328	0.045574393836904765	0.4184691088652528	0.08219693138660093
blast_predictions.tsv	biological_process	0.42000000000000004	142.0	7.923076923076923	126.45604395604396	9.340659340659341	0.1905908539239835	0.5155090357367913	0.7802197802197802	126.45604395604396	9.340659340659341	0.27829294060308196	126.80054798750346	0.0589606247700045	0.4589433481858689	0.10449653972970036	142.0	8.49918120713377	169.1957392164169	12.425053231235275	0.16966993698616226	0.4794608865883966	0.7802197802197802	169.1957392164169	12.425053231235275	0.25064315376926144	169.65134870312346	0.04783018663040711	0.4061883951915923	0.08558269430803297
blast_predictions.tsv	biological_process	0.43	140.0	7.6923076923076925	115.49450549450549	9.571428571428571	0.20096389817403296	0.5027544833687119	0.7692307692307693	115.49450549450549	9.571428571428571	0.2871475392777169	115.89043551699302	0.0624442462087422	0.4455760661998727	0.1095375948673813	140.0	8.326741714473815	154.85249135397677	12.597492723895229	0.18060509387204413	0.4703562201067709	0.7692307692307693	154.85249135397677	12.597492723895229	0.2609947087837167	155.36405923334405	0.05102819493569322	0.39794725771208905	0.09045719591528467
blast_predictions.tsv	biological_process	0.44	135.0	7.4010989010989015	106.92857142857143	9.862637362637363	0.20569399553684406	0.485100117477225	0.7417582417582418	106.92857142857143	9.862637362637363	0.28889123262476507	107.38245202779639	0.06473471741637832	0.42870782940802044	0.11248434237995826	135.0	7.968585879315329	143.04505367849643	12.955648559053715	0.18622184960545476	0.45295481074249994	0.7417582417582418	143.04505367849643	12.955648559053715	0.26393355038414135	143.63055458874214	0.05276732553859651	0.3808304625331108	0.09269145528102007
blast_predictions.tsv	biological_process	0.45	132.0	7.175824175824176	100.5	10.087912087912088	0.2070653200018232	0.470546218994755	0.7252747252747253	100.5	10.087912087912088	0.2875801187095456	101.0050294306845	0.06664285349798439	0.4156588160407384	0.11486872773648799	132.0	7.674259033891588	134.12368455442444	13.249975404477457	0.18912506975116986	0.4331025884351376	0.7252747252747253	134.12368455442444	13.249975404477457	0.26328163388288967	134.77657291485792	0.05412108835775766	0.3667641488387837	0.09432345519162205
blast_predictions.tsv	biological_process	0.46	128.0	6.989010989010989	94.0934065934066	10.274725274725276	0.21432834707008785	0.45558163784456923	0.7032967032967034	94.0934065934066	10.274725274725276	0.29151396931977136	94.65272919373858	0.06914170788715551	0.4048376830044558	0.11811133293096243	128.0	7.481207017099093	124.42178680726501	13.443027421269951	0.199791150059966	0.4210312054064674	0.7032967032967034	124.42178680726501	13.443027421269951	0.2709899474418653	125.14589892825701	0.05671749215230642	0.3575379084541657	0.09790411174948178
blast_predictions.tsv	biological_process	0.47000000000000003	127.0	6.791208791208791	87.86263736263736	10.472527472527473	0.218779527836779	0.4416703438840142	0.6978021978021978	87.86263736263736	10.472527472527473	0.2926139694529379	88.48455727403037	0.071747837696639	0.39338001273074474	0.12136089155088617	127.0	7.218176915212	115.63395183038773	13.706057523157048	0.19984851431862607	0.40498643650337496	0.6978021978021978	115.63395183038773	13.706057523157048	0.2676298304005021	116.44340611962757	0.058755000738809245	0.3449673122556844	0.10040839475089512
blast_predictions.tsv	biological_process	0.48000000000000004	123.0	6.587912087912088	80.95054945054945	10.675824175824175	0.22394290787099666	0.41694769168883455	0.6758241758241759	80.95054945054945	10.675824175824175	0.291383517158861	81.65148301273507	0.07525734371077078	0.38160407383831957	0.12572087658592848	123.0	7.010096476105274	106.66088020701063	13.91413796226377	0.2046602722797736	0.3822616780384289	0.6758241758241759	106.66088020701063	13.91413796226377	0.26659006045711253	107.56461593743168	0.06167006460802687	0.3350228414211785	0.10416561507196562
blast_predictions.tsv	biological_process	0.49	118.0	6.258241758241758	74.52747252747253	11.005494505494505	0.22941673488221437	0.39687006287415555	0.6483516483516484	74.52747252747253	11.005494505494505	0.2907569960703737	75.33568258563562	0.07746718356797933	0.36250795671546787	0.12765480526758197	118.0	6.665556563553638	96.90333622648984	14.258677874815408	0.21272903218548936	0.36455729630009237	0.6483516483516484	96.90333622648984	14.258677874815408	0.2686774898048335	97.94675322113484	0.06435867357456608	0.31855677124946175	0.10708312518046197
blast_predictions.tsv	biological_process	0.5	115.0	6.049450549450549	71.58791208791209	11.214285714285714	0.23201923800311947	0.3849570721421661	0.6318681318681318	71.58791208791209	11.214285714285714	0.2895328234606116	72.4609505953949	0.07791932059447983	0.35041374920432844	0.1274895785085688	115.0	6.5197970298258205	92.46973562832189	14.404437408543224	0.21606176643452876	0.3544674644622672	0.6318681318681318	92.46973562832189	14.404437408543224	0.2684765735662716	93.58493374592078	0.06586349945040562	0.31159070832576713	0.10874142623804214
blast_predictions.tsv	biological_process	0.51	111.0	5.818681318681318	64.83516483516483	11.445054945054945	0.23728146349136361	0.36017606619313464	0.6098901098901099	64.83516483516483	11.445054945054945	0.2860893029367295	65.83758715124911	0.08235477097752547	0.33704646721833226	0.13236672707955754	111.0	6.236777136217225	83.63539685977801	14.68745730215182	0.22559154178632015	0.32958439369600184	0.6098901098901099	83.63539685977801	14.68745730215182	0.2678482505117807	84.91525781563111	0.06939608622903837	0.2980647705218196	0.11258085391661206
blast_predictions.tsv	biological_process	0.52	105.0	5.774725274725275	58.90659340659341	11.489010989010989	0.24964559208740617	0.3542542102712787	0.5769230769230769	58.90659340659341	11.489010989010989	0.2928896539697899	60.016532058053215	0.08927964661909615	0.3345003182686187	0.1409413973447767	105.0	6.183284210263077	76.05385854187237	14.740950228105968	0.2390992174292126	0.3259319279006348	0.5769230769230769	76.05385854187237	14.740950228105968	0.275843445234309	77.46925204708401	0.0751884611178629	0.2955082647575725	0.11987595316500325
blast_predictions.tsv	biological_process	0.53	105.0	5.730769230769231	54.917582417582416	11.532967032967033	0.25054463859417364	0.35335714814972674	0.5769230769230769	54.917582417582416	11.532967032967033	0.2931991291338413	56.11550754626979	0.09449175575285378	0.3319541693189052	0.14710860366713682	105.0	6.1394938531074965	70.13390803428553	14.78474058526155	0.24038862762661925	0.3249665749316518	0.5769230769230769	70.13390803428553	14.78474058526155	0.27635111030676707	71.67533474170246	0.08049324798927414	0.2934154590549523	0.126330106064117
blast_predictions.tsv	biological_process	0.54	101.0	5.626373626373627	52.67032967032967	11.637362637362637	0.24461728015138282	0.34204021111850397	0.554945054945055	52.67032967032967	11.637362637362637	0.28523950479214805	53.94063252071386	0.09651272384542885	0.3259070655633355	0.1489237929028505	101.0	6.015435263021475	67.08249964149782	14.90879917534757	0.24067527661375834	0.31698306851850766	0.554945054945055	67.08249964149782	14.90879917534757	0.2736083423246368	68.71924076270342	0.08229282086941105	0.2874865162087312	0.12795780622937672
blast_predictions.tsv	biological_process	0.55	100.0	5.615384615384615	50.395604395604394	11.648351648351648	0.24903027162931804	0.34004710618422257	0.5494505494505495	50.395604395604394	11.648351648351648	0.2875073000906333	51.72427900437006	0.10025505199136747	0.3252705283259071	0.15326934613077386	100.0	5.999483193586896	63.350387369149615	14.924751244782149	0.24706021977267323	0.31465801199110294	0.5494505494505495	63.350387369149615	14.924751244782149	0.2767917194058488	65.08471233354217	0.08651037334178638	0.28672414330177665	0.1329170351456472
blast_predictions.tsv	biological_process	0.56	95.0	5.258241758241758	42.527472527472526	12.005494505494505	0.254649479896775	0.32444223602693223	0.521978021978022	42.527472527472526	12.005494505494505	0.28534010896363676	44.18956684440784	0.11003794411866161	0.30458306810948443	0.16166905988681476	95.0	5.635340162956319	52.97612612267145	15.288894275412726	0.256481200361778	0.30088997816025476	0.521978021978022	52.97612612267145	15.288894275412726	0.27691644544666993	55.13819209159782	0.09614740118416337	0.2693212112278154	0.14170592857443884
blast_predictions.tsv	biological_process	0.5700000000000001	94.0	5.054945054945055	38.1978021978022	12.208791208791208	0.2577574876266615	0.31666794682407157	0.5164835164835165	38.1978021978022	12.208791208791208	0.284191922884872	40.10145478062211	0.11686991869918698	0.2928071292170592	0.16706010532050117	94.0	5.450560695454358	46.98639134284811	15.473673742914686	0.25913494786099295	0.2939181268224623	0.5164835164835165	46.98639134284811	15.473673742914686	0.27543272772918903	49.46873305963514	0.10394503272182959	0.2604903281651057	0.14859521655058316
blast_predictions.tsv	biological_process	0.5800000000000001	89.0	4.730769230769231	34.70879120879121	12.532967032967033	0.25470148379368823	0.2947989428122104	0.489010989010989	34.70879120879121	12.532967032967033	0.27328724244624497	36.90224179944764	0.11994984675397045	0.2740292807129217	0.16686046511627906	89.0	5.082285255776815	42.428796409064006	15.84194918259223	0.25744786356307875	0.2731965480919103	0.489010989010989	42.428796409064006	15.84194918259223	0.2650885078378981	45.28984564585794	0.10697052303774027	0.24288990217282985	0.1485281443900114
blast_predictions.tsv	biological_process	0.59	88.0	4.65934065934066	34.18681318681319	12.604395604395604	0.2464232203986798	0.28930443731770494	0.4835164835164835	34.18681318681319	12.604395604395604	0.26614765951545705	36.43636897966332	0.11994342291371995	0.2698917886696372	0.16607912260086174	88.0	5.00964673551722	41.6283695841391	15.914587702851824	0.249295999862736	0.2677020425974048	0.4835164835164835	41.6283695841391	15.914587702851824	0.25817137742745727	44.566750565701334	0.10741551915890182	0.23941840024172947	0.14829721269823593
blast_predictions.tsv	biological_process	0.6	84.0	4.065934065934066	32.08791208791209	13.197802197802197	0.22519611338776974	0.2682234774612348	0.46153846153846156	32.08791208791209	13.197802197802197	0.24483375108673594	34.69605287368993	0.11246200607902736	0.23551877784850414	0.152232051018309	84.0	4.44416614407712	38.88515592837323	16.480068294291925	0.22891106866014618	0.24668937358836582	0.46153846153846156	38.88515592837323	16.480068294291925	0.23746793786919165	42.233257067842	0.10256717464090696	0.21239324942411245	0.13833214487757686
blast_predictions.tsv	biological_process	0.61	77.0	3.758241758241758	28.53846153846154	13.505494505494505	0.20677373317542572	0.24824266462327918	0.4230769230769231	28.53846153846154	13.505494505494505	0.22561851724859627	31.572807426964598	0.11636611092208234	0.21769573520050925	0.1516629711751663	77.0	4.121521974595454	34.68479311176187	16.80271246377359	0.2094384586253636	0.22783476882418285	0.4230769230769231	34.68479311176187	16.80271246377359	0.21824964259586935	38.54044653796809	0.10620750683036144	0.19697360908161898	0.138003819063787
blast_predictions.tsv	biological_process	0.62	74.0	3.587912087912088	27.13186813186813	13.675824175824175	0.18946963152505	0.23572740210801665	0.4065934065934066	27.13186813186813	13.675824175824175	0.21008229354820152	30.383654079342374	0.11679484886424611	0.2078294080203692	0.14954769266002518	74.0	3.9429503601286715	32.961856152924874	16.98128407824037	0.19280919949916892	0.21585373752746706	0.4065934065934066	32.961856152924874	16.98128407824037	0.20368172677651955	37.078942406600696	0.10684110642157185	0.18843940846401683	0.13636575309768043
blast_predictions.tsv	biological_process	0.63	68.0	3.401098901098901	25.093406593406595	13.862637362637363	0.193541506275081	0.21627142285941067	0.37362637362637363	25.093406593406595	13.862637362637363	0.20427611707061888	28.66795718411082	0.11935981488623215	0.19700827498408657	0.14865513928914503	68.0	3.7421025650331967	30.282728733616675	17.182131873335848	0.19986440979479211	0.19883540252903925	0.37362637362637363	30.282728733616675	17.182131873335848	0.19934857827572133	34.81765809566342	0.1099815170922445	0.1788405963456065	0.1362025910665178
blast_predictions.tsv	biological_process	0.64	66.0	3.197802197802198	24.346153846153847	14.065934065934066	0.1943818539787077	0.2097782262297376	0.3626373626373626	24.346153846153847	14.065934065934066	0.20178677972287817	28.117355996746852	0.11609814482345901	0.18523233609166137	0.14273451870018394	66.0	3.613477039347188	29.328939853720495	17.310757399021856	0.2043389546117127	0.1950511756824041	0.3626373626373626	29.328939853720495	17.310757399021856	0.19958707194580405	34.05655641239942	0.10969070821599611	0.17269339291673713	0.1341637896558219
blast_predictions.tsv	biological_process	0.65	64.0	3.1868131868131866	23.395604395604394	14.076923076923077	0.20054843554276008	0.20611522256673395	0.3516483516483517	23.395604395604394	14.076923076923077	0.20329372739855978	27.304103507517567	0.11988424968995452	0.18459579885423297	0.14536340852130325	64.0	3.5998854750455576	28.221066661899105	17.324348963323487	0.21114954054462703	0.1927996926356257	0.3516483516483517	28.221066661899105	17.324348963323487	0.20155783535794955	33.11437256748738	0.11312940793075861	0.17204383202877904	0.13650100450039584
blast_predictions.tsv	biological_process	0.66	62.0	3.159340659340659	23.03846153846154	14.104395604395604	0.2029272022024065	0.20153646798797942	0.34065934065934067	23.03846153846154	14.104395604395604	0.20222944409966268	27.013046577986454	0.1205956375838926	0.183004455760662	0.14538558786346395	62.0	3.539926998035427	27.646392026214485	17.384307440333618	0.2125673366362742	0.18805166518075417	0.34065934065934067	27.646392026214485	17.384307440333618	0.1995593890264154	32.65788017075166	0.11350897152314912	0.16917832805123884	0.13586219154531767
blast_predictions.tsv	biological_process	0.67	61.0	3.1373626373626373	22.71978021978022	14.126373626373626	0.20693463283158792	0.19984585091274695	0.33516483516483514	22.71978021978022	14.126373626373626	0.20332847535299928	26.75337072346251	0.12133446663833404	0.18173138128580524	0.14551478083588176	61.0	3.52468780934057	27.223890929860268	17.399546629028475	0.21603829725720658	0.18730779450282048	0.33516483516483514	27.223890929860268	17.399546629028475	0.20064980330325033	32.30920086069391	0.11462929194990744	0.16845002476541285	0.13642329854301663
blast_predictions.tsv	biological_process	0.68	59.0	3.032967032967033	22.126373626373628	14.23076923076923	0.20577010143404204	0.19250319357008958	0.3241758241758242	22.126373626373628	14.23076923076923	0.1989156800828609	26.307626323051092	0.12055033850185629	0.17568427753023552	0.14298665975909858	59.0	3.4573160506208476	26.52861267772141	17.466918387748198	0.21632896792642234	0.18298935589486767	0.3241758241758242	26.52861267772141	17.466918387748198	0.1982673778825822	31.76256489279191	0.11529794797894799	0.16523022912996624	0.13582026988597387
blast_predictions.tsv	biological_process	0.6900000000000001	58.0	2.8846153846153846	20.4010989010989	14.37912087912088	0.19530849345784346	0.1860706017716441	0.31868131868131866	20.4010989010989	14.37912087912088	0.1905776659674886	24.95924585456838	0.12387918829636621	0.16709102482495228	0.14227642276422767	58.0	3.2888516437122743	24.619328249440166	17.63538279465677	0.20375261878615328	0.1764213024039212	0.31868131868131866	24.619328249440166	17.63538279465677	0.18910451438614512	30.283956970114698	0.11784543658181121	0.1571790668566332	0.13469953057755368
blast_predictions.tsv	biological_process	0.7000000000000001	57.0	2.7967032967032965	18.060439560439562	14.467032967032967	0.19607427345466488	0.17921513005442127	0.3131868131868132	18.060439560439562	14.467032967032967	0.1872660197113888	23.14032238292088	0.13408851422550053	0.16199872692552514	0.14672816373594696	57.0	3.163260818715514	21.64329389679619	17.760973619653534	0.20403050928043975	0.16792113262063033	0.3131868131868132	21.64329389679619	17.760973619653534	0.18422305669858047	27.997934827789067	0.12751713629694436	0.15117689624596253	0.13834271733520156
blast_predictions.tsv	biological_process	0.7100000000000001	55.0	2.681318681318681	17.12087912087912	14.582417582417582	0.20073332649305695	0.1721469678019272	0.3021978021978022	17.12087912087912	14.582417582417582	0.18534438006658074	22.489362027851215	0.13540510543840176	0.15531508593252705	0.14467832789801363	55.0	3.0294614713713055	20.53182943276446	17.894772966997742	0.2079085726852777	0.16038655412764516	0.3021978021978022	20.53182943276446	17.894772966997742	0.18108162242139497	27.235618579289255	0.12857790702968389	0.14478242825535073	0.1361998739161446
blast_predictions.tsv	biological_process	0.72	51.0	2.5604395604395602	15.961538461538462	14.703296703296703	0.19295158494338732	0.16217324587168355	0.2802197802197802	15.961538461538462	14.703296703296703	0.17622865038491153	21.70155856164131	0.13823791159893206	0.14831317632081475	0.14309841854752034	51.0	2.915494046865058	19.059751942024405	18.00874039150399	0.2015881276283778	0.1526006314154211	0.2802197802197802	19.059751942024405	18.00874039150399	0.17370667349800828	26.221915921230668	0.13267173656846035	0.13933575708360815	0.13592211457239659
blast_predictions.tsv	biological_process	0.73	49.0	2.4395604395604398	14.851648351648352	14.824175824175825	0.1793115195002317	0.15173368543212312	0.2692307692307692	14.851648351648352	14.824175824175825	0.16437391201460672	20.983985503881243	0.14108674928503337	0.1413112667091025	0.14119891874701862	49.0	2.7553494799970393	17.58445818004727	18.168884958372004	0.18711055209114216	0.14083982667666645	0.2692307692307692	17.58445818004727	18.168884958372004	0.1607110064937579	25.28480868261391	0.1354658572022621	0.13168221222681956	0.13354724064237927
blast_predictions.tsv	biological_process	0.74	48.0	2.3956043956043955	14.31868131868132	14.868131868131869	0.18751294471740484	0.1484547063466924	0.26373626373626374	14.31868131868132	14.868131868131869	0.1657134492327359	20.64185020665812	0.14332675871137407	0.13876511775938893	0.1410090556274256	48.0	2.715727859341821	16.923611396588008	18.208506579027226	0.1969118136209923	0.13880611493175204	0.26373626373626374	16.923611396588008	18.208506579027226	0.1628305282993011	24.858767759911217	0.1382800013764131	0.12978863658504775	0.13389983238698275
blast_predictions.tsv	biological_process	0.75	48.0	2.3956043956043955	14.31868131868132	14.868131868131869	0.18751294471740484	0.1484547063466924	0.26373626373626374	14.31868131868132	14.868131868131869	0.1657134492327359	20.64185020665812	0.14332675871137407	0.13876511775938893	0.1410090556274256	48.0	2.715727859341821	16.923611396588008	18.208506579027226	0.1969118136209923	0.13880611493175204	0.26373626373626374	16.923611396588008	18.208506579027226	0.1628305282993011	24.858767759911217	0.1382800013764131	0.12978863658504775	0.13389983238698275
blast_predictions.tsv	biological_process	0.76	47.0	2.3846153846153846	14.159340659340659	14.87912087912088	0.1897191838354968	0.14570745359943965	0.25824175824175827	14.159340659340659	14.87912087912088	0.16482590283841897	20.53959994845928	0.14413816007970773	0.13812858052196053	0.14106939704209331	47.0	2.696577388412904	16.73165303758922	18.227657049956143	0.1987072098331498	0.13687644898365064	0.25824175824175827	16.73165303758922	18.227657049956143	0.1620957192332099	24.74258868633362	0.13879686051097537	0.12887340735717212	0.13365118574423548
blast_predictions.tsv	biological_process	0.77	45.0	2.1868131868131866	13.774725274725276	15.076923076923077	0.17210570311080148	0.13788834962648955	0.24725274725274726	13.774725274725276	15.076923076923077	0.1531085590430117	20.421965279120688	0.1370051635111876	0.12667091024824953	0.1316355217463205	45.0	2.4293091904689414	16.34965492332797	18.494925247900103	0.17961283265203495	0.12887930286083554	0.24725274725274726	16.34965492332797	18.494925247900103	0.1500743389686083	24.685491205104977	0.1293633224786945	0.11610026630242133	0.12237347513838598
