filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	cellular_component	0.03	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.04	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.05	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.060000000000000005	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.06999999999999999	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.08	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.09	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.09999999999999999	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.11	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.12	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.13	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.14	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.15000000000000002	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.16	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.17	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.18000000000000002	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.19	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.2	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.21000000000000002	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.22	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.23	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.24000000000000002	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.25	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.26	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.27	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.28	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.29000000000000004	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
prott5_predictions.tsv	cellular_component	0.3	276.0	8.202166064981949	346.76895306859205	0.2527075812274368	0.024358429431047546	0.9727825350544249	0.9963898916967509	346.76895306859205	0.2527075812274368	0.04752679024495933	346.7690451487979	0.023106572965716433	0.9701110162254484	0.0451380266020324	276.0	8.039410793872094	745.842099565951	1.1284588730248974	0.011127132040505028	0.9389453654708044	0.9963898916967509	745.842099565951	1.1284588730248974	0.02199362488185176	745.8429532444308	0.010664024363768959	0.8769115493537725	0.021071796935581217
