filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	cellular_component	0.8300000000000001	95.0	0.281947261663286	0.4259634888438134	4.47261663286004	0.4966313218944797	0.05926758132207932	0.1926977687626775	0.4259634888438134	4.47261663286004	0.10589744677372138	4.492854820530514	0.3982808022922636	0.05930034129692832	0.1032305978462681	95.0	0.4258688716300184	0.6091060554276515	8.638428695240618	0.5008855979760223	0.056829456799554194	0.1926977687626775	0.6091060554276515	8.638428695240618	0.10207741823699384	8.659876471954734	0.4114774768899195	0.04698310801120859	0.08433654441665005
transfew_predictions.tsv	cellular_component	0.8400000000000001	92.0	0.2718052738336714	0.40162271805273836	4.482758620689655	0.5087367946063598	0.05806431977748743	0.18661257606490872	0.40162271805273836	4.482758620689655	0.10423217306729925	4.500713905484716	0.4036144578313253	0.05716723549488055	0.10014947683109118	92.0	0.41181786081192273	0.5832001001894969	8.652479706058715	0.5113906513889923	0.054995220406617265	0.18661257606490872	0.5832001001894969	8.652479706058715	0.09931053363975952	8.672112050741672	0.41387982624701103	0.04543295912052664	0.08187790902290915
transfew_predictions.tsv	cellular_component	0.85	90.0	0.26774847870182555	0.38742393509127787	4.486815415821501	0.5042704517704517	0.05713463755977275	0.18255578093306288	0.38742393509127787	4.486815415821501	0.10264000110287744	4.5035108394601515	0.4086687306501548	0.05631399317406143	0.09898762654668165	90.0	0.39114285225886997	0.5447063782252028	8.67315471461177	0.5035341312588513	0.05242711870325586	0.18255578093306288	0.5447063782252028	8.67315471461177	0.09496648794299202	8.690242674521325	0.4179549862498143	0.04315203129346384	0.07822742209391105
transfew_predictions.tsv	cellular_component	0.86	84.0	0.2535496957403651	0.3630831643002028	4.501014198782961	0.5097483865341008	0.053836160023692924	0.17038539553752535	0.3630831643002028	4.501014198782961	0.09738697016049196	4.515634861439095	0.4111842105263158	0.05332764505119454	0.09441087613293052	84.0	0.37732976935859275	0.508095594087839	8.686967797512045	0.5135264410592336	0.0501681100433173	0.17038539553752535	0.508095594087839	8.686967797512045	0.09140642198801678	8.701814215882958	0.4261564948736881	0.04162813131132259	0.07584729182937526
transfew_predictions.tsv	cellular_component	0.87	82.0	0.24949290060851928	0.33468559837728196	4.505070993914807	0.5132694541231126	0.05358181550132014	0.1663286004056795	0.33468559837728196	4.505070993914807	0.0970339511156403	4.517485928032727	0.42708333333333337	0.05247440273037543	0.09346504559270519	82.0	0.37123699578162384	0.45140409384128466	8.693060571089013	0.5200817044247216	0.04995091401275796	0.1663286004056795	0.45140409384128466	8.693060571089013	0.0911476138630027	8.704772699419504	0.4512745600293266	0.04095595858839284	0.0750964497059568
transfew_predictions.tsv	cellular_component	0.88	77.0	0.2434077079107505	0.3022312373225152	4.511156186612576	0.5382498453927026	0.05229716370956896	0.15618661257606492	0.3022312373225152	4.511156186612576	0.09533175123160259	4.521269054239796	0.44609665427509293	0.051194539249146756	0.09184845005740529	77.0	0.36028796469792784	0.4085386769571899	8.704009602172711	0.5413269494337045	0.04921780033648624	0.15618661257606492	0.4085386769571899	8.704009602172711	0.09023167752945153	8.713592083939016	0.4686205513408142	0.03974802923667849	0.07328046652467628
transfew_predictions.tsv	cellular_component	0.89	72.0	0.23123732251521298	0.2778904665314402	4.523326572008114	0.5425264550264549	0.05004902307400439	0.1460446247464503	0.2778904665314402	4.523326572008114	0.09164374858344582	4.531854630107163	0.4541832669322709	0.04863481228668942	0.08786127167630059	72.0	0.3309836741682343	0.3815414887559985	8.733313892702405	0.5456624078030241	0.046255961668855095	0.1460446247464503	0.3815414887559985	8.733313892702405	0.08528250083534859	8.741644322214842	0.46452208481994317	0.03651509361055798	0.06770781946563507
transfew_predictions.tsv	cellular_component	0.9	70.0	0.21906693711967545	0.24746450304259635	4.535496957403651	0.5354081632653062	0.0469124744986814	0.14198782961460446	0.24746450304259635	4.535496957403651	0.08626629446627815	4.542242984570937	0.46956521739130436	0.04607508532423208	0.08391608391608392	70.0	0.3119705917243736	0.34411441534232384	8.752326975146264	0.5388342989621671	0.04308534225347367	0.14198782961460446	0.34411441534232384	8.752326975146264	0.07979060524644663	8.759089119921052	0.4755033088153754	0.03441751436587915	0.06418895333622798
transfew_predictions.tsv	cellular_component	0.91	65.0	0.1947261663286004	0.21906693711967545	4.559837728194726	0.5644322344322344	0.04143887440033484	0.13184584178498987	0.21906693711967545	4.559837728194726	0.07720928141038431	4.565096979299239	0.47058823529411764	0.04095563139931741	0.07535321821036106	65.0	0.2844889435434653	0.2844035326221499	8.779808623327172	0.5649518854281091	0.03640679638809986	0.13184584178498987	0.2844035326221499	8.779808623327172	0.06840539226850453	8.784413744332523	0.5000750677192034	0.03138565801096956	0.05906432703445311
transfew_predictions.tsv	cellular_component	0.92	59.0	0.18255578093306288	0.19675456389452334	4.572008113590264	0.5883190256071612	0.03577626452880003	0.11967545638945233	0.19675456389452334	4.572008113590264	0.0674507800975788	4.576239782741779	0.4812834224598931	0.03839590443686007	0.07111813512445675	59.0	0.2635866844534808	0.25263998667503906	8.800710882417157	0.5899537483909641	0.02916621014897259	0.11967545638945233	0.25263998667503906	8.800710882417157	0.05558443001683665	8.804336374694174	0.510602607721247	0.029079659235468108	0.055025524262653405
transfew_predictions.tsv	cellular_component	0.93	52.0	0.1663286004056795	0.18864097363083165	4.588235294117647	0.5722777222777223	0.03161000032196787	0.10547667342799188	0.18864097363083165	4.588235294117647	0.059910802317951026	4.592111554733752	0.4685714285714285	0.03498293515358362	0.06510520047637951	52.0	0.24692966395728827	0.2350960973009983	8.81736790291335	0.5732420483003294	0.025273813138750018	0.10547667342799188	0.2350960973009983	8.81736790291335	0.04841312768948736	8.820501511268661	0.5122748280355385	0.027242007682955885	0.05173293538669329
transfew_predictions.tsv	cellular_component	0.9400000000000001	45.0	0.1460446247464503	0.16835699797160245	4.608519269776877	0.5558553791887125	0.026500223914017018	0.09127789046653144	0.16835699797160245	4.608519269776877	0.0505886504185081	4.611593427295039	0.4645161290322581	0.030716723549488054	0.057623049219687875	45.0	0.22580583057267634	0.20005567771925375	8.83849173629796	0.5591984848232247	0.022507687726456435	0.09127789046653144	0.20005567771925375	8.83849173629796	0.04327361636319508	8.840755535970613	0.5302330127894193	0.0249115641787821	0.04758736471839556
transfew_predictions.tsv	cellular_component	0.9500000000000001	41.0	0.11764705882352941	0.14807302231237324	4.636916835699797	0.5239063104916762	0.019246141507804793	0.08316430020283976	0.14807302231237324	4.636916835699797	0.03712834196526595	4.639280478817048	0.44274809160305345	0.02474402730375427	0.04686868686868688	41.0	0.2001625826273137	0.18546011475571417	8.864134984243325	0.5349558863421462	0.017763883222494108	0.08316430020283976	0.18546011475571417	8.864134984243325	0.03438593810984124	8.866074919210396	0.5190632812479344	0.02208252555155445	0.04236280879204267
transfew_predictions.tsv	cellular_component	0.9600000000000001	34.0	0.08519269776876268	0.1257606490872211	4.669371196754564	0.5048669467787115	0.013487746195656946	0.06896551724137931	0.1257606490872211	4.669371196754564	0.026273581904521195	4.671064451914573	0.40384615384615385	0.017918088737201365	0.034313725490196074	34.0	0.16863896645703422	0.1470818334319735	8.895658600413602	0.5272235380159662	0.014246241915941297	0.06896551724137931	0.1470818334319735	8.895658600413602	0.0277428375312043	8.896874451223766	0.5341395515161484	0.018604747385323892	0.03595706529843204
transfew_predictions.tsv	cellular_component	0.97	31.0	0.058823529411764705	0.09939148073022312	4.695740365111562	0.4752304147465438	0.009878120527207749	0.06288032454361055	0.09939148073022312	4.695740365111562	0.019353950605763715	4.6967921226066425	0.3717948717948718	0.012372013651877133	0.023947151114781174	31.0	0.13765537869062427	0.11927320766552962	8.926642188180013	0.4982234394570685	0.011765886259076245	0.06288032454361055	0.11927320766552962	8.926642188180013	0.022988874569192	8.92743898628616	0.5357729190157403	0.015186546742876677	0.029535895048093255
transfew_predictions.tsv	cellular_component	0.98	23.0	0.04056795131845842	0.07505070993914807	4.713995943204869	0.3778467908902691	0.006532801208257597	0.04665314401622718	0.07505070993914807	4.713995943204869	0.01284354332438903	4.714593340004451	0.3508771929824561	0.008532423208191127	0.01665972511453561	23.0	0.09823253403364235	0.09804064879202036	8.966065032836998	0.3914560446538344	0.007958012137870712	0.04665314401622718	0.09804064879202036	8.966065032836998	0.015598909962363492	8.966601036171838	0.5004888218524292	0.010837302428450192	0.021215222406645695
transfew_predictions.tsv	cellular_component	0.99	15.0	0.032454361054766734	0.028397565922920892	4.72210953346856	0.49333333333333335	0.005633632763450208	0.030425963488843813	0.028397565922920892	4.72210953346856	0.011140051421479003	4.722194920566601	0.5333333333333333	0.006825938566552901	0.013479359730412805	15.0	0.07804788593224626	0.05451723275506694	8.986249680938393	0.44686893971360725	0.00620008682583017	0.030425963488843813	0.05451723275506694	8.986249680938393	0.012230481731021016	8.986415050331953	0.5887512997769876	0.0086104726104211	0.016972719632925837
blast_predictions.tsv	biological_process	0.01	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.02	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.03	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.04	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.05	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.060000000000000005	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.06999999999999999	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.08	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.09	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.09999999999999999	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.11	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.12	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.13	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.14	1308.0	5.170833333333333	776.2083333333334	3.2381944444444444	0.01374251886181869	0.5143303853586194	0.9083333333333333	776.2083333333334	3.2381944444444444	0.026769769725002834	776.2150878715069	0.006617572561336525	0.6149145263853332	0.013094227970755169	1308.0	5.529460914026268	1089.8345332672386	4.424895361904622	0.010921184371028863	0.512788100487033	0.9083333333333333	1089.8345332672386	4.424895361904622	0.021386878371676646	1089.8435161071445	0.005048057945486232	0.555481515906379	0.010005191557236162
blast_predictions.tsv	biological_process	0.15000000000000002	1308.0	5.170833333333333	776.18125	3.2381944444444444	0.013742931547130266	0.5143303853586194	0.9083333333333333	776.18125	3.2381944444444444	0.026770552695258427	776.1880047738579	0.006617801940546435	0.6149145263853332	0.01309467701203599	1308.0	5.529460914026268	1089.7858061947554	4.424895361904622	0.010921380188196038	0.512788100487033	0.9083333333333333	1089.7858061947554	4.424895361904622	0.021387253842268097	1089.7947894363033	0.00504828251743624	0.555481515906379	0.010005632647522099
blast_predictions.tsv	biological_process	0.16	1308.0	5.170833333333333	776.18125	3.2381944444444444	0.013742931547130266	0.5143303853586194	0.9083333333333333	776.18125	3.2381944444444444	0.026770552695258427	776.1880047738579	0.006617801940546435	0.6149145263853332	0.01309467701203599	1308.0	5.529460914026268	1089.7858061947554	4.424895361904622	0.010921380188196038	0.512788100487033	0.9083333333333333	1089.7858061947554	4.424895361904622	0.021387253842268097	1089.7947894363033	0.00504828251743624	0.555481515906379	0.010005632647522099
blast_predictions.tsv	biological_process	0.17	1308.0	5.170833333333333	776.1576388888889	3.2381944444444444	0.01374296361746605	0.5143303853586194	0.9083333333333333	776.1576388888889	3.2381944444444444	0.026770613540888624	776.1643938682288	0.006618001925139964	0.6149145263853332	0.013095068509051004	1308.0	5.529460914026268	1089.7587695212098	4.424895361904622	0.010921430584423549	0.512788100487033	0.9083333333333333	1089.7587695212098	4.424895361904622	0.021387350474717272	1089.7677529856282	0.005048407131909944	0.555481515906379	0.010005877407384562
blast_predictions.tsv	biological_process	0.18000000000000002	1308.0	5.170833333333333	776.0833333333334	3.2381944444444444	0.013745398272546	0.5143303853586194	0.9083333333333333	776.0833333333334	3.2381944444444444	0.02677523268275488	776.0900889594184	0.006618631367299374	0.6149145263853332	0.013096300725959995	1308.0	5.529460914026268	1089.6467625408766	4.424895361904622	0.010922314233756138	0.512788100487033	0.9083333333333333	1089.6467625408766	4.424895361904622	0.02138904482866288	1089.6557469287156	0.00504892344775595	0.555481515906379	0.01000689152113233
blast_predictions.tsv	biological_process	0.19	1308.0	5.167361111111111	775.6402777777778	3.2416666666666667	0.013746481160597004	0.5139831631363972	0.9083333333333333	775.6402777777778	3.2416666666666667	0.0267768162932392	775.6470517664372	0.0066179694635985	0.6145016103724502	0.013094911269261364	1308.0	5.52409137676848	1088.9948319732428	4.4302648991624105	0.01091998520317008	0.5123297549568625	0.9083333333333333	1088.9948319732428	4.4302648991624105	0.021384180110864875	1089.0038435705853	0.005047049675359479	0.5549421000859133	0.010003123622219912
