filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
transfew_predictions.tsv	biological_process	0.49	4537.0	3.407139991977537	12.51684717208183	6.359807460890494	0.2450376758401149	0.31869717853493007	0.9099478539911753	12.51684717208183	6.359807460890494	0.2770551273136195	14.039893663017939	0.21396274418428907	0.34884389502648977	0.2652406417112299	4531.0	3.678466787119383	14.557340003883894	7.7294204764931695	0.24808606671906924	0.3341601203744624	0.908926780341023	14.557340003883894	7.7294204764931695	0.2847608855350186	16.482114211808817	0.20171670106387463	0.322449433634613	0.2481787040671881
transfew_predictions.tsv	biological_process	0.5	4512.0	3.3642198154833536	12.120136381869234	6.402727637384677	0.2466950247701476	0.3152165464504268	0.9049338146811071	12.120136381869234	6.402727637384677	0.2767779049847092	13.707393155288127	0.21726572113205103	0.3444494640436979	0.2664590994654615	4506.0	3.639505182826265	14.083507255574704	7.768382080786288	0.2501419441918672	0.3309785070334574	0.9039117352056169	14.083507255574704	7.768382080786288	0.2849378543140237	16.08393411982612	0.20535477224743368	0.3190341119897899	0.24987248729394396
transfew_predictions.tsv	biological_process	0.51	4484.0	3.324709185720016	11.744484556758925	6.4422382671480145	0.24908951674699017	0.3117038227166039	0.8993180906538307	11.744484556758925	6.4422382671480145	0.27690112954242313	13.39534812517596	0.22062953350635525	0.3404041233726231	0.26773154167305974	4479.0	3.598531809580436	13.646370186704555	7.809355454032117	0.2525802994122932	0.32714893873787454	0.8984954864593782	13.646370186704555	7.809355454032117	0.2850688613273711	15.722895785446143	0.20867220992938407	0.3154424413939101	0.2511819548833204
transfew_predictions.tsv	biological_process	0.52	4460.0	3.2882069795427196	11.371841155234657	6.478740473325311	0.2518954537639923	0.3083094466038072	0.8945046129161652	11.371841155234657	6.478740473325311	0.2772619371983464	13.087889416578678	0.22429714754771188	0.3366668035648281	0.2692272954931728	4455.0	3.566602977498756	13.201688827360503	7.8412842861137975	0.2553512855667845	0.3241880250585787	0.8936810431293881	13.201688827360503	7.8412842861137975	0.28568149716966623	15.354814461598366	0.21269924325059725	0.3126436030688222	0.25316441727825784
transfew_predictions.tsv	biological_process	0.53	4435.0	3.2535098275170475	10.99779382270357	6.513437625350983	0.2550295017660955	0.3052512647471166	0.8894905736060971	10.99779382270357	6.513437625350983	0.27788952473381723	12.781875397062619	0.22829559367831456	0.333114296275001	0.27091979458060206	4430.0	3.5312053055472012	12.754343214429474	7.876681958065351	0.25929937339491943	0.3212691620060306	0.8886659979939819	12.754343214429474	7.876681958065351	0.28697694525158135	14.99050998131736	0.216830602986178	0.3095406909227265	0.25502110558919877
transfew_predictions.tsv	biological_process	0.54	4403.0	3.216405936622543	10.657240272763739	6.550541516245487	0.2572447412069275	0.3013530049280261	0.8830726032892098	10.657240272763739	6.550541516245487	0.2775574241071546	12.509451002640885	0.23183566079740942	0.32931537229455005	0.2721087281118501	4398.0	3.49084564250884	12.362105558842336	7.917041621103714	0.26158899606108826	0.31766786665145363	0.882246740220662	12.362105558842336	7.917041621103714	0.28691388455576844	14.679959191981736	0.22020162669846036	0.30600281733529233	0.25610699003226606
transfew_predictions.tsv	biological_process	0.55	4383.0	3.177496991576414	10.312073806658644	6.589450461291617	0.26021252076251344	0.29797736809698605	0.8790613718411552	10.312073806658644	6.589450461291617	0.2778174367906289	12.237635538607595	0.23555211941896254	0.3253316357961312	0.27325646575885887	4378.0	3.453303922560006	11.966537881603282	7.954583341052547	0.2643787081332782	0.31466224730228887	0.8782347041123371	11.966537881603282	7.954583341052547	0.2873371828336941	14.369183170994692	0.223951968276849	0.30271196083563356	0.2574428803746901
transfew_predictions.tsv	biological_process	0.56	4352.0	3.139991977537104	9.974127557160049	6.626955475330926	0.2625154711309734	0.2949628197461377	0.8728439630966707	9.974127557160049	6.626955475330926	0.2777948661281473	11.97496385792116	0.23943597351155427	0.321491642367243	0.2744620239295262	4346.0	3.4125705833077684	11.547037849773856	7.995316680304784	0.26752966859131183	0.31150065798121895	0.8718154463390171	11.547037849773856	7.995316680304784	0.28784560659881864	14.044898430478947	0.2281189777508629	0.29914133129565174	0.258846772751014
transfew_predictions.tsv	biological_process	0.5700000000000001	4326.0	3.094464500601685	9.624749298034496	6.672482952266345	0.2638651120926823	0.2903473891183683	0.8676293622141997	9.624749298034496	6.672482952266345	0.2764735411349408	11.711440039478516	0.24329054842473746	0.3168302599696086	0.2752327946055871	4317.0	3.36570150026648	11.149255893354374	8.042185763346072	0.268629446514743	0.30691597447902463	0.8659979939819459	11.149255893354374	8.042185763346072	0.28649925911486374	13.74709637805975	0.23187815223940406	0.29503285073669794	0.25967069160577855
transfew_predictions.tsv	biological_process	0.5800000000000001	4307.0	3.060569594865624	9.319294023265142	6.706377858002407	0.26652659740467927	0.2874037944322523	0.8638186923385479	9.319294023265142	6.706377858002407	0.27657177342156797	11.481495767815723	0.24722159219777728	0.3133598915766561	0.27638919075563284	4299.0	3.32843516975352	10.806979958288863	8.079452093859032	0.27066254487488867	0.3040096320788494	0.8623871614844534	10.806979958288863	8.079452093859032	0.28636855579512055	13.493270988008069	0.2354678047728815	0.2917661345032875	0.2606111863469094
transfew_predictions.tsv	biological_process	0.59	4288.0	3.0218612113918972	9.053951062976333	6.745086241476133	0.2691372884260783	0.284287411950495	0.8600080224628961	9.053951062976333	6.745086241476133	0.27650498119784506	11.290270955815052	0.2502408237834247	0.30939668980245594	0.2766922540125611	4280.0	3.2894992389171467	10.50282992586769	8.118388024695404	0.2736213639182357	0.30097504963165495	0.8585757271815446	10.50282992586769	8.118388024695404	0.28664712011266885	13.274700018125444	0.23850208326785272	0.2883530633590305	0.2610691259945138
