filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.02	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.03	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.04	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.05	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.060000000000000005	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.06999999999999999	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.08	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.09	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.09999999999999999	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.11	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.12	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.13	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.14	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.15000000000000002	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.16	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.17	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.18000000000000002	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.19	412.0	14.254117647058823	2421.1435294117646	0.8447058823529412	0.005894071616927559	0.9294998681854226	0.9694117647058823	2421.1435294117646	0.8447058823529412	0.011713864197510686	2421.1436767652767	0.005852891278051948	0.9440548542932835	0.011633656949228056	412.0	14.822742455805487	3428.6849080532747	1.5053723697928914	0.004320908239655793	0.906372340145594	0.9694117647058823	3428.6849080532747	1.5053723697928914	0.008600814203191432	3428.6852385219418	0.004304547560280323	0.9078048883247166	0.008568465939522216
prott5_predictions.tsv	biological_process	0.2	412.0	14.254117647058823	2420.6188235294117	0.8447058823529412	0.005898809819729747	0.9294998681854226	0.9694117647058823	2420.6188235294117	0.8447058823529412	0.011723221507181723	2420.6189709148653	0.005854152553919953	0.9440548542932835	0.011636148507833944	412.0	14.822742455805487	3427.9289000289623	1.5053723697928914	0.004323708329229605	0.906372340145594	0.9694117647058823	3427.9289000289623	1.5053723697928914	0.008606361349725726	3427.929230570512	0.004305492813622576	0.9078048883247166	0.008570338642512842
prott5_predictions.tsv	biological_process	0.21000000000000002	412.0	14.254117647058823	2419.9717647058824	0.8447058823529412	0.00590858512662591	0.9294998681854226	0.9694117647058823	2419.9717647058824	0.8447058823529412	0.011742526116618305	2419.9719121307444	0.005855708687675559	0.9440548542932835	0.011639222527601844	412.0	14.822742455805487	3427.1232915541773	1.5053723697928914	0.00432876371299399	0.906372340145594	0.9694117647058823	3427.1232915541773	1.5053723697928914	0.008616376283854647	3427.123622173427	0.004306500540491187	0.9078048883247166	0.008572335111602637
prott5_predictions.tsv	biological_process	0.22	412.0	14.254117647058823	2419.783529411765	0.8447058823529412	0.005912958431970089	0.9294998681854226	0.9694117647058823	2419.783529411765	0.8447058823529412	0.011751162538527222	2419.7836768480947	0.005856161536483557	0.9440548542932835	0.011640117092891322	412.0	14.822742455805487	3426.8797330861707	1.5053723697928914	0.0043310915842317225	0.906372340145594	0.9694117647058823	3426.8797330861707	1.5053723697928914	0.00862098786018318	3426.8800637289187	0.0043068052980004615	0.9078048883247166	0.008572938884401186
prott5_predictions.tsv	biological_process	0.23	412.0	14.254117647058823	2419.2141176470586	0.8447058823529412	0.005936378632957996	0.9294998681854226	0.9694117647058823	2419.2141176470586	0.8447058823529412	0.011797411476411465	2419.2142651180907	0.005857531830628568	0.9440548542932835	0.011642823990213725	412.0	14.822742455805487	3426.1126453437964	1.5053723697928914	0.004344405421883083	0.906372340145594	0.9694117647058823	3426.1126453437964	1.5053723697928914	0.008647362482216765	3426.1129760605736	0.004307765414126037	0.9078048883247166	0.008574841023572633
prott5_predictions.tsv	biological_process	0.24000000000000002	412.0	14.254117647058823	2418.934117647059	0.8447058823529412	0.0059617997693297885	0.9294998681854226	0.9694117647058823	2418.934117647059	0.8447058823529412	0.01184760913155441	2418.9342651351612	0.005858205888183501	0.9440548542932835	0.011644155529628396	412.0	14.822742455805487	3425.7265830261053	1.5053723697928914	0.004360169151968393	0.906372340145594	0.9694117647058823	3425.7265830261053	1.5053723697928914	0.008678589327503653	3425.7269137801522	0.004308248786326962	0.9078048883247166	0.008575798657465229
prott5_predictions.tsv	biological_process	0.25	412.0	14.254117647058823	2418.684705882353	0.8447058823529412	0.006010842296014224	0.9294998681854226	0.9694117647058823	2418.684705882353	0.8447058823529412	0.011944442878592672	2418.684853385664	0.005858806439851489	0.9440548542932835	0.011645341863254697	412.0	14.822742455805487	3425.3572647947885	1.5053723697928914	0.00439882160520794	0.906372340145594	0.9694117647058823	3425.3572647947885	1.5053723697928914	0.008755152555623412	3425.357595584497	0.004308711295503366	0.9078048883247166	0.008576714957580967
prott5_predictions.tsv	biological_process	0.26	412.0	14.254117647058823	2418.5176470588235	0.8447058823529412	0.00609134985857097	0.9294998681854226	0.9694117647058823	2418.5176470588235	0.8447058823529412	0.012103381864678369	2418.5177945723235	0.005859208765020388	0.9440548542932835	0.011646136618141095	412.0	14.822742455805487	3425.2130598236927	1.5053723697928914	0.004436773642323463	0.906372340145594	0.9694117647058823	3425.2130598236927	1.5053723697928914	0.008830322068615988	3425.213390627328	0.004308891915015355	0.9078048883247166	0.008577072791698618
prott5_predictions.tsv	biological_process	0.27	412.0	14.254117647058823	2418.4423529411765	0.8447058823529412	0.006169161236716584	0.9294998681854226	0.9694117647058823	2418.4423529411765	0.8447058823529412	0.012256972019014236	2418.442500459269	0.005859390112738611	0.9440548542932835	0.011646494852991358	412.0	14.822742455805487	3425.1147405337483	1.5053723697928914	0.004488719495461136	0.906372340145594	0.9694117647058823	3425.1147405337483	1.5053723697928914	0.008933198209091347	3425.115071346879	0.00430901507050746	0.9078048883247166	0.008577316780964721
prott5_predictions.tsv	biological_process	0.28	412.0	14.254117647058823	2418.3623529411766	0.8447058823529412	0.006349273734790247	0.9294998681854226	0.9694117647058823	2418.3623529411766	0.8447058823529412	0.012612394103287758	2418.362500464149	0.005859582806989713	0.9440548542932835	0.0116468755016683	412.0	14.822742455805487	3425.00904487081	1.5053723697928914	0.004628940537871342	0.906372340145594	0.9694117647058823	3425.00904487081	1.5053723697928914	0.00921084032847376	3425.00937569415	0.004309147473552913	0.9078048883247166	0.008577579090929845
