filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.7000000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.7100000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.72	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.73	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.74	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.75	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.76	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.77	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.78	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.79	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.8	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.81	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.8200000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.8300000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.8400000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.85	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.86	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.87	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.88	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.89	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.9	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.91	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.92	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.93	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.9400000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.9500000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.9600000000000001	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
goa_nonexp_predictions.tsv	cellular_component	0.97	1008.0	0.8298004987531172	3.655860349127182	2.899002493765586	0.21266686495970435	0.2007900620209225	0.628428927680798	3.655860349127182	2.899002493765586	0.20655787927846245	4.665782930139314	0.18498957609451008	0.2225380371175389	0.2020340012143291	1008.0	1.1817114374918152	5.985457505578435	5.708216819028178	0.20289260328620518	0.18775894702986157	0.628428927680798	5.985457505578435	5.708216819028178	0.19503263981593646	8.270999988158712	0.16487841250545396	0.17151287988718206	0.16813022215230347
