filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
funbind_predictions.tsv	molecular_function	0.29000000000000004	84.0	3.086021505376344	4.612903225806452	2.3655913978494625	0.41619335251992257	0.5203787550561745	0.9032258064516129	4.612903225806452	2.3655913978494625	0.4624911993321897	5.1841005808370415	0.4008379888268156	0.5660749506903353	0.46933769419460336	84.0	5.521791595455663	8.140642661101849	6.7315600856296465	0.41305477952490044	0.41886580842359733	0.9032258064516129	8.140642661101849	6.7315600856296465	0.4159399987337231	10.563331109181119	0.4041586946927403	0.450635200814426	0.4261334469069858
funbind_predictions.tsv	molecular_function	0.3	84.0	3.075268817204301	4.473118279569892	2.3763440860215055	0.42566717634994944	0.5182282174217658	0.9032258064516129	4.473118279569892	2.3763440860215055	0.4674092986794296	5.065155314320746	0.40740740740740744	0.5641025641025641	0.4731182795698925	84.0	5.45954718879801	7.850052229226928	6.793804492287298	0.42630113286088944	0.41329537572447855	0.9032258064516129	7.850052229226928	6.793804492287298	0.419697521549657	10.381671324069826	0.4101962063113822	0.445555414623866	0.4271452984931804
funbind_predictions.tsv	molecular_function	0.31	84.0	3.032258064516129	4.451612903225806	2.4193548387096775	0.4261348634247794	0.5139515800806124	0.9032258064516129	4.451612903225806	2.4193548387096775	0.46594159057957996	5.066570366209712	0.4051724137931035	0.5562130177514794	0.4688279301745636	84.0	5.441027405606705	7.804007627789617	6.812324275478603	0.42845591880069367	0.4112609014386296	0.9032258064516129	7.804007627789617	6.812324275478603	0.4196823575416048	10.359068350429666	0.41079750954886707	0.4440440091183917	0.42677424784027695
funbind_predictions.tsv	molecular_function	0.32	84.0	3.010752688172043	4.32258064516129	2.4408602150537635	0.42926825120102424	0.5093898335833821	0.9032258064516129	4.32258064516129	2.4408602150537635	0.46590955021101804	4.964121475483381	0.41055718475073316	0.5522682445759369	0.47098402018502955	84.0	5.3698066042601935	7.568596924511432	6.883545076825115	0.43169930672720547	0.405466431149332	0.9032258064516129	7.568596924511432	6.883545076825115	0.4181718608606868	10.230681904467913	0.41502853055395494	0.4382316564494929	0.426314606467684
funbind_predictions.tsv	molecular_function	0.33	84.0	3.010752688172043	4.236559139784946	2.4408602150537635	0.4330643757114345	0.5093898335833821	0.9032258064516129	4.236559139784946	2.4408602150537635	0.46813646349905935	4.88939995646988	0.41543026706231456	0.5522682445759369	0.4741744284504657	84.0	5.3698066042601935	7.451903019821013	6.883545076825115	0.4329668316895879	0.405466431149332	0.9032258064516129	7.451903019821013	6.883545076825115	0.4187656283024594	10.144656299821143	0.41880581932497085	0.4382316564494929	0.4282985823172275
funbind_predictions.tsv	molecular_function	0.34	84.0	2.989247311827957	4.172043010752688	2.4623655913978495	0.4341976174696763	0.5061640271317692	0.9032258064516129	4.172043010752688	2.4623655913978495	0.4674270072395782	4.844500716200838	0.41741741741741745	0.5483234714003945	0.473998294970162	84.0	5.321652620909665	7.291850501757582	6.931699060175642	0.43498997125239136	0.4027335547607306	0.9032258064516129	7.291850501757582	6.931699060175642	0.41824074881000656	10.060791996697983	0.42190124100784704	0.43430179426942833	0.428011717839491
funbind_predictions.tsv	molecular_function	0.35000000000000003	84.0	2.978494623655914	4.075268817204301	2.4731182795698925	0.4454858827757988	0.5051865100252197	0.9032258064516129	4.075268817204301	2.4731182795698925	0.47346164691271303	4.766983318328321	0.4222560975609756	0.5463510848126233	0.4763542562338779	84.0	5.313914121292756	7.00012814155292	6.939437559792552	0.44820238643638016	0.4019561933293019	0.9032258064516129	7.00012814155292	6.939437559792552	0.4238214596216404	9.856854855602812	0.4315328799322111	0.4336702528089107	0.43259892631839214
funbind_predictions.tsv	molecular_function	0.36000000000000004	84.0	2.924731182795699	4.0	2.5268817204301075	0.4460212105432693	0.4996608230479198	0.9032258064516129	4.0	2.5268817204301075	0.47131978242323214	4.7312927650953736	0.422360248447205	0.5364891518737673	0.47263249348392705	84.0	5.229143497081517	6.902043471025329	7.02420818400379	0.44881156501407515	0.3975346913296059	0.9032258064516129	6.902043471025329	7.02420818400379	0.421619793614533	9.847725863779372	0.43104961705965367	0.4267520947067407	0.4288900907505795
funbind_predictions.tsv	molecular_function	0.37	84.0	2.903225806451613	3.913978494623656	2.5483870967741935	0.444074248774879	0.4930897358316713	0.9032258064516129	3.913978494623656	2.5483870967741935	0.46730018996618305	4.67049295592892	0.42586750788643535	0.5325443786982249	0.4732690622261175	84.0	5.105024403027102	6.800361773668975	7.148327278058208	0.43978403566737195	0.3912709293565653	0.9032258064516129	6.800361773668975	7.148327278058208	0.41411149826124233	9.866281119399007	0.42879956410148323	0.4166226952342673	0.4226234361314371
funbind_predictions.tsv	molecular_function	0.38	84.0	2.903225806451613	3.849462365591398	2.5483870967741935	0.44884309104372133	0.4930897358316713	0.9032258064516129	3.849462365591398	2.5483870967741935	0.46992718562912456	4.61656119845819	0.4299363057324841	0.5325443786982249	0.4757709251101322	84.0	5.105024403027102	6.602506511672307	7.148327278058208	0.44597767120186127	0.3912709293565653	0.9032258064516129	6.602506511672307	7.148327278058208	0.41683700102225923	9.730964757458857	0.4360462030997057	0.4166226952342673	0.4261132187113338
funbind_predictions.tsv	molecular_function	0.39	84.0	2.903225806451613	3.7204301075268815	2.5483870967741935	0.461299483857257	0.4930897358316713	0.9032258064516129	3.7204301075268815	2.5483870967741935	0.476665150741329	4.509531791660603	0.4383116883116884	0.5325443786982249	0.4808548530721282	84.0	5.105024403027102	6.397526970479632	7.148327278058208	0.4637876562650045	0.3912709293565653	0.9032258064516129	6.397526970479632	7.148327278058208	0.4244542545795213	9.593066986748573	0.44381670094386677	0.4166226952342673	0.42978996768049993
funbind_predictions.tsv	molecular_function	0.4	84.0	2.903225806451613	3.6559139784946235	2.5483870967741935	0.4652757985478574	0.4930897358316713	0.9032258064516129	3.6559139784946235	2.5483870967741935	0.47877915547822214	4.456454174919517	0.4426229508196722	0.5325443786982249	0.48343777976723373	84.0	5.105024403027102	6.342111939215843	7.148327278058208	0.46497791105948505	0.3912709293565653	0.9032258064516129	6.342111939215843	7.148327278058208	0.4249520251662317	9.556200433424113	0.4459651960454265	0.4166226952342673	0.43079487629134516
funbind_predictions.tsv	molecular_function	0.41000000000000003	84.0	2.89247311827957	3.6344086021505375	2.5591397849462365	0.46697647881996623	0.49040156378866057	0.9032258064516129	3.6344086021505375	2.5591397849462365	0.4784024393161286	4.445010947824594	0.443163097199341	0.5305719921104537	0.4829443447037702	84.0	5.067878533527473	6.1889823434994895	7.185473147557835	0.4739325222336448	0.38794663762966375	0.9032258064516129	6.1889823434994895	7.185473147557835	0.4266503635916852	9.483381612189985	0.4502035326624686	0.4135912087915034	0.4311214559205494
funbind_predictions.tsv	molecular_function	0.42000000000000004	84.0	2.89247311827957	3.6021505376344085	2.5591397849462365	0.4694776813211687	0.49040156378866057	0.9032258064516129	3.6021505376344085	2.5591397849462365	0.4797115684221975	4.418674567636152	0.4453642384105961	0.5305719921104537	0.4842484248424843	84.0	5.067878533527473	6.148197368262896	7.185473147557835	0.47587827718311654	0.38794663762966375	0.9032258064516129	6.148197368262896	7.185473147557835	0.42743702893589147	9.456815279648298	0.45184060609990273	0.4135912087915034	0.4318706551859168
funbind_predictions.tsv	molecular_function	0.43	84.0	2.89247311827957	3.5376344086021505	2.5591397849462365	0.4797667969674273	0.49040156378866057	0.9032258064516129	3.5376344086021505	2.5591397849462365	0.4850258924200374	4.3662402187489135	0.4498327759197325	0.5305719921104537	0.4868778280542987	84.0	5.067878533527473	6.045535713986639	7.185473147557835	0.48908938351880604	0.38794663762966375	0.9032258064516129	6.045535713986639	7.185473147557835	0.43268594963299795	9.390395434877204	0.45601454428472105	0.4135912087915034	0.4337680746247144
funbind_predictions.tsv	molecular_function	0.44	84.0	2.870967741935484	3.4623655913978495	2.5806451612903225	0.4865270010490598	0.4875213794568633	0.9032258064516129	3.4623655913978495	2.5806451612903225	0.4870236826865831	4.318298847577242	0.45331069609507635	0.5266272189349113	0.48722627737226276	84.0	5.007310837108242	5.875396362798807	7.246040843977068	0.49432196333851686	0.3822124686431329	0.9032258064516129	5.875396362798807	7.246040843977068	0.4310977664277087	9.328740018489816	0.4601162877147894	0.4086482594666484	0.43285771901471465
funbind_predictions.tsv	molecular_function	0.45	84.0	2.838709677419355	3.3333333333333335	2.6129032258064515	0.4859601076250236	0.47945686332783105	0.9032258064516129	3.3333333333333335	2.6129032258064515	0.4826865818908983	4.235371811133099	0.4599303135888502	0.5207100591715977	0.48843663274745613	84.0	4.901714779483735	5.446073109880508	7.351636901601573	0.4977477723649913	0.3774482557154452	0.9032258064516129	5.446073109880508	7.351636901601573	0.42933016704264004	9.149113478974535	0.4736968743359979	0.4000305309975057	0.4337581973868795
funbind_predictions.tsv	molecular_function	0.46	84.0	2.838709677419355	3.2795698924731185	2.6129032258064515	0.49068421949199265	0.47945686332783105	0.9032258064516129	3.2795698924731185	2.6129032258064515	0.4850055748145015	4.193189948839177	0.46397188049209137	0.5207100591715977	0.49070631970260226	84.0	4.901714779483735	5.36627491915576	7.351636901601573	0.503778244786812	0.3774482557154452	0.9032258064516129	5.36627491915576	7.351636901601573	0.4315581060120053	9.101838915348377	0.4773782330667132	0.4000305309975057	0.43529510048602893
funbind_predictions.tsv	molecular_function	0.47000000000000003	84.0	2.838709677419355	3.193548387096774	2.6129032258064515	0.49417297610574923	0.47945686332783105	0.9032258064516129	3.193548387096774	2.6129032258064515	0.4867037049786416	4.126259149418292	0.4705882352941177	0.5207100591715977	0.4943820224719102	84.0	4.901714779483735	5.1688673690544364	7.351636901601573	0.5118708164609682	0.3774482557154452	0.9032258064516129	5.1688673690544364	7.351636901601573	0.4345004011934816	8.986865694549225	0.48673599074858437	0.4000305309975057	0.4391443566258239
funbind_predictions.tsv	molecular_function	0.48000000000000004	84.0	2.827956989247312	3.139784946236559	2.6236559139784945	0.4995223885980189	0.4773063256934224	0.9032258064516129	3.139784946236559	2.6236559139784945	0.48816172664676	4.091676901169988	0.4738738738738739	0.5187376725838265	0.4952919020715632	84.0	4.891492386252234	5.084770638863258	7.361859294833073	0.5158790214042889	0.37576444213266313	0.9032258064516129	5.084770638863258	7.361859294833073	0.43481279370785897	8.947170766603596	0.4903130935840183	0.39919627817447767	0.44008791433418637
funbind_predictions.tsv	molecular_function	0.49	84.0	2.827956989247312	3.053763440860215	2.6236559139784945	0.5118806652420098	0.4773063256934224	0.9032258064516129	3.053763440860215	2.6236559139784945	0.493989269489122	4.026045393148064	0.48080438756855576	0.5187376725838265	0.49905123339658447	84.0	4.891492386252234	4.867676132816737	7.361859294833073	0.5362437578500947	0.37576444213266313	0.9032258064516129	4.867676132816737	7.361859294833073	0.4418849227879163	8.82560157784804	0.5012201989026503	0.39919627817447767	0.4444282019300953
funbind_predictions.tsv	molecular_function	0.5	84.0	2.806451612903226	2.946236559139785	2.6451612903225805	0.5190969608511625	0.47417012497657657	0.9032258064516129	2.946236559139785	2.6451612903225805	0.49561749163697666	3.959442904529987	0.48785046728971965	0.5147928994082841	0.5009596928982726	84.0	4.88208506788668	4.729282826426282	7.371266613198628	0.5403167732887232	0.3748928748952784	0.9032258064516129	4.729282826426282	7.371266613198628	0.44265466146315197	8.757949961902462	0.5079490371787148	0.3984285438752919	0.4465719353089624
funbind_predictions.tsv	molecular_function	0.51	84.0	2.774193548387097	2.935483870967742	2.6774193548387095	0.5176419343961361	0.47013786691206044	0.9032258064516129	2.935483870967742	2.6774193548387095	0.492747623587619	3.973114641987655	0.4858757062146893	0.5088757396449705	0.49710982658959535	84.0	4.845726226580604	4.691756085457291	7.407625454504703	0.539738700543937	0.3702633783145111	0.9032258064516129	4.691756085457291	7.407625454504703	0.43921982007157273	8.768437149210316	0.5080718441243648	0.395461287058351	0.4447490378853631
funbind_predictions.tsv	molecular_function	0.52	84.0	2.774193548387097	2.935483870967742	2.6774193548387095	0.5176419343961361	0.47013786691206044	0.9032258064516129	2.935483870967742	2.6774193548387095	0.492747623587619	3.973114641987655	0.4858757062146893	0.5088757396449705	0.49710982658959535	84.0	4.845726226580604	4.691756085457291	7.407625454504703	0.539738700543937	0.3702633783145111	0.9032258064516129	4.691756085457291	7.407625454504703	0.43921982007157273	8.768437149210316	0.5080718441243648	0.395461287058351	0.4447490378853631
funbind_predictions.tsv	molecular_function	0.53	84.0	2.774193548387097	2.903225806451613	2.6774193548387095	0.5205708837536568	0.47013786691206044	0.9032258064516129	2.903225806451613	2.6774193548387095	0.4940707038269616	3.94934101907034	0.48863636363636365	0.5088757396449705	0.4985507246376812	84.0	4.845726226580604	4.648985589944583	7.407625454504703	0.5416260109875477	0.3702633783145111	0.9032258064516129	4.648985589944583	7.407625454504703	0.4398434261084107	8.745626443528124	0.5103605375517349	0.395461287058351	0.4456236967593013
funbind_predictions.tsv	molecular_function	0.54	84.0	2.774193548387097	2.89247311827957	2.6774193548387095	0.522058978991752	0.47013786691206044	0.9032258064516129	2.89247311827957	2.6774193548387095	0.4947399214152801	3.941443281544829	0.48956356736242884	0.5088757396449705	0.4990328820116054	84.0	4.845726226580604	4.6444536237804845	7.407625454504703	0.5421107767067523	0.3702633783145111	0.9032258064516129	4.6444536237804845	7.407625454504703	0.4400031861916731	8.74321819112812	0.5106042565037617	0.395461287058351	0.44571657732530834
funbind_predictions.tsv	molecular_function	0.55	84.0	2.7419354838709675	2.849462365591398	2.7096774193548385	0.5212322594150325	0.4607292647615228	0.9032258064516129	2.849462365591398	2.7096774193548385	0.489116833476048	3.9321479486259445	0.4903846153846153	0.5029585798816568	0.49659201557935734	84.0	4.827952621917586	4.594273723985699	7.425399059167722	0.541827693196755	0.3685501051755302	0.9032258064516129	4.594273723985699	7.425399059167722	0.43869842536080494	8.731775434514697	0.5124004077886267	0.39401077742428453	0.44547394453852424
funbind_predictions.tsv	molecular_function	0.56	84.0	2.7419354838709675	2.774193548387097	2.7096774193548385	0.5289488814173688	0.4607292647615228	0.9032258064516129	2.774193548387097	2.7096774193548385	0.49248784601898904	3.8779506908770887	0.4970760233918129	0.5029585798816568	0.5	84.0	4.827952621917586	4.3571535329968025	7.425399059167722	0.5547496942061182	0.3685501051755302	0.9032258064516129	4.3571535329968025	7.425399059167722	0.44287469418423836	8.60937501204329	0.5256283967207547	0.39401077742428453	0.4504011117637794
