filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.54	1670.0	2.2449414270500534	75.97905573304935	5.320553780617678	0.07097441661667699	0.21018286427809194	0.5928292509762159	75.97905573304935	5.320553780617678	0.10611573797758493	76.16511801749056	0.028698884083555323	0.29673423423423423	0.05233604641058638	1670.0	2.263038323831376	100.18612314916176	7.229729592382716	0.062309513366793794	0.19874334099468136	0.5930397727272727	100.18612314916176	7.229729592382716	0.09487428047901754	100.44664385452597	0.022089378685914776	0.23839604463161904	0.040432362318199674
blast_predictions.tsv	biological_process	0.55	1630.0	2.1938232161874334	71.35179268725595	5.371671991480298	0.07194568985051006	0.20227131325278952	0.5786297479588215	71.35179268725595	5.371671991480298	0.10613892650164007	71.55370835721378	0.029829422042880995	0.2899774774774775	0.05409427108407369	1629.0	2.2129501026649296	93.71018771811923	7.279817813549162	0.06392348894052538	0.19205138996831367	0.5784801136363636	93.71018771811923	7.279817813549162	0.09592031026625951	93.99252645590292	0.023070034539523145	0.23311958347629116	0.04198512714364017
blast_predictions.tsv	biological_process	0.56	1588.0	2.1508697195598154	67.49130280440184	5.414625488107916	0.07358296544967524	0.19603449872616618	0.5637202697905573	67.49130280440184	5.414625488107916	0.1070019688138911	67.70815403931736	0.030884586761272696	0.28429992492492495	0.05571647953506763	1587.0	2.17420370243089	88.4580988687767	7.318564213783204	0.0656232466713914	0.18661309194658945	0.5635653409090909	88.4580988687767	7.318564213783204	0.09710065593260325	88.76033256826803	0.023989280209698646	0.22903790776526284	0.04342975624080138
blast_predictions.tsv	biological_process	0.5700000000000001	1545.0	2.088036918707845	64.09833155839546	5.477458288959887	0.07471415031214212	0.18900623625701443	0.5484558040468583	64.09833155839546	5.477458288959887	0.10709403644784736	64.33194119469185	0.031547839332357185	0.2759947447447447	0.05662329911098918	1544.0	2.1189228316242703	83.89480207941745	7.3738450845898225	0.06620640088009559	0.18088856794922817	0.5482954545454546	83.89480207941745	7.3738450845898225	0.0969342362656133	84.21823678560455	0.02463470607528893	0.22321443548672995	0.044372330485568164
blast_predictions.tsv	biological_process	0.5800000000000001	1517.0	2.023074192403266	60.487752928647495	5.542421015264466	0.07463405236215086	0.1825369103278067	0.5385161519346823	60.487752928647495	5.542421015264466	0.10594873683196547	60.741144910740275	0.0323635806079742	0.267408033033033	0.05773916567462831	1516.0	2.0552943896222784	79.06743857513072	7.4374735265918135	0.06633358147052032	0.17577420179055353	0.5383522727272727	79.06743857513072	7.4374735265918135	0.09631852539260366	79.41647093198503	0.025335615733203698	0.21651160207042874	0.045362975862642346
blast_predictions.tsv	biological_process	0.59	1495.0	1.9868654597089102	57.53390131345403	5.578629747958821	0.07670770449597854	0.17937026960507355	0.5307064252751154	57.53390131345403	5.578629747958821	0.10746009440702971	57.80372747679061	0.03338104610246317	0.262621996996997	0.05923315448032087	1494.0	2.005024611448036	74.96616401366067	7.487743304766055	0.06805829915231806	0.17224054842315273	0.5305397727272727	74.96616401366067	7.487743304766055	0.09756516844768132	75.33918002421544	0.026049027529165353	0.21121601509116852	0.04637827579610692
blast_predictions.tsv	biological_process	0.6	1462.0	1.9378771742988996	55.22612708555201	5.627618033368832	0.07855440232029534	0.17359406129884059	0.518991835285765	55.22612708555201	5.627618033368832	0.10816308404941029	55.512117574445305	0.03390030491023468	0.25614677177177175	0.05987616744267672	1461.0	1.958830766876781	72.00824657964857	7.533937149337311	0.0701535224289111	0.16723153622480008	0.5188210227272727	72.00824657964857	7.533937149337311	0.09884262635486102	72.40129684229169	0.026482468108073736	0.20634980062358907	0.046940675739577456
blast_predictions.tsv	biological_process	0.61	1416.0	1.8888888888888888	52.082712105076325	5.676606318778843	0.08171060493874936	0.1691792980230545	0.5026624068157615	52.082712105076325	5.676606318778843	0.11019768130470607	52.391151538391135	0.03499782948999592	0.24967154654654652	0.06139025093740986	1415.0	1.9079209710793605	67.88588339739209	7.584846945134731	0.07358314758671543	0.1634572381510522	0.5024857954545454	67.88588339739209	7.584846945134731	0.10148226886781844	68.30829428279874	0.0273365377964873	0.20098679204202835	0.04812721539351705
blast_predictions.tsv	biological_process	0.62	1388.0	1.838125665601704	49.6425275115371	5.727369542066028	0.08409040548455805	0.16340185454593056	0.4927227547035854	49.6425275115371	5.727369542066028	0.11103804380794274	49.97182505777734	0.03570517373345929	0.2429617117117117	0.06226064581291746	1387.0	1.8569476425593607	64.54053037034313	7.635820273654731	0.0757688313595888	0.15772584473378395	0.49254261363636365	64.54053037034313	7.635820273654731	0.1023638151467211	64.99065941915609	0.02796714119470795	0.19561709071045624	0.04893771577163676
blast_predictions.tsv	biological_process	0.63	1367.0	1.7965921192758254	47.587859424920126	5.768903088391906	0.08448320894037194	0.15874724931282824	0.4852680156194533	47.587859424920126	5.768903088391906	0.11027794075398063	47.93625566822274	0.03637971189510912	0.23747184684684686	0.06309372428753085	1366.0	1.8136250309267323	61.79282513437213	7.679142885287361	0.07644110484941541	0.15286928169773398	0.4850852272727273	61.79282513437213	7.679142885287361	0.10191860008145424	62.2681497520181	0.02851322509295093	0.19105334154740847	0.049620914656141976
blast_predictions.tsv	biological_process	0.64	1333.0	1.7635782747603834	45.172168974085906	5.801916932907348	0.08525489727770635	0.15481863272660257	0.4731984380546681	45.172168974085906	5.801916932907348	0.10995836675159106	45.543244174297975	0.03757430909558457	0.23310810810810811	0.06471699342148114	1332.0	1.7768957923999822	58.52847433534562	7.715872123814109	0.07704603047699264	0.1490296146200497	0.47301136363636365	58.52847433534562	7.715872123814109	0.10157786103020641	59.03487944134605	0.02946496785669273	0.18718416041384106	0.05091527774797867
blast_predictions.tsv	biological_process	0.65	1305.0	1.7184948526801562	42.83422080227192	5.847000354987576	0.0877238943745348	0.15137602673873565	0.46325878594249204	42.83422080227192	5.847000354987576	0.11107736479908509	43.231445556319414	0.0385721684395044	0.227149024024024	0.06594604167092366	1304.0	1.7287082095269837	55.44895148644146	7.764059706687109	0.07944487537531884	0.14581275497741197	0.4630681818181818	55.44895148644146	7.764059706687109	0.10285179799834436	55.98988162226047	0.030233979822172987	0.18210791886887584	0.05185832074102673
blast_predictions.tsv	biological_process	0.66	1284.0	1.6869009584664536	41.12353567625133	5.878594249201278	0.0894643031918355	0.14810891286741204	0.45580404685835996	41.12353567625133	5.878594249201278	0.11154843888528926	41.5415822623869	0.03940396527276798	0.22297297297297297	0.06697249645899837	1283.0	1.703613411336027	53.28559067373401	7.789154504878065	0.08124233691298588	0.14286496314584204	0.45561079545454547	53.28559067373401	7.789154504878065	0.103581484993207	53.851881131020775	0.030980870512336986	0.17946434868866598	0.05283999103818041
blast_predictions.tsv	biological_process	0.67	1248.0	1.6357827476038338	38.927227547035855	5.9297124600638975	0.08972816610835463	0.1418978080296897	0.443024494142705	38.927227547035855	5.9297124600638975	0.1099378438595256	39.376268669818685	0.04032695639997899	0.21621621621621623	0.0679756302644972	1247.0	1.6504180767969232	50.391895093160684	7.842349839417168	0.0812497003765553	0.13712578828978217	0.44282670454545453	50.391895093160684	7.842349839417168	0.10203919204015689	50.9984856842232	0.03171300382838589	0.1738605737930169	0.053641534151412984
blast_predictions.tsv	biological_process	0.68	1223.0	1.594959176428825	37.60702875399361	5.970536031238907	0.08899359662323235	0.13723381066000162	0.4341498047568335	37.60702875399361	5.970536031238907	0.10797038728074876	38.07802400603298	0.04068567082005216	0.21082019519519518	0.06820803983483119	1222.0	1.6202564296832442	48.57054206666546	7.872511486530848	0.08106026323586574	0.13218475486717934	0.43394886363636365	48.57054206666546	7.872511486530848	0.10049408066475186	49.20441030797218	0.03228194167504857	0.17068324475896754	0.054294893119597364
blast_predictions.tsv	biological_process	0.6900000000000001	1201.0	1.5583954561590345	36.26695065672701	6.007099751508697	0.08821608720449536	0.1332555225285979	0.4263400780972666	36.26695065672701	6.007099751508697	0.10615609657626346	36.761079382439895	0.04119976725416222	0.20598723723723722	0.06866563433594546	1200.0	1.5880866350116776	46.65676715909558	7.904681281202414	0.08062720694112571	0.1283482799833945	0.42613636363636365	46.65676715909558	7.904681281202414	0.099039016327273	47.321643123368524	0.032917223498885394	0.16729437072817838	0.05501046243225451
blast_predictions.tsv	biological_process	0.7000000000000001	1177.0	1.524316648917288	34.92935747248846	6.041178558750444	0.08839406805544596	0.12974660080071454	0.41782037628682994	34.92935747248846	6.041178558750444	0.10515077194251712	35.44793155911346	0.041815171876521576	0.20148273273273273	0.06925694746858922	1176.0	1.5481345270145994	44.94262012817362	7.944633389199493	0.08044645570016547	0.12496576609635719	0.41761363636363635	44.94262012817362	7.944633389199493	0.09788174119713478	45.6394161188999	0.03329983646204015	0.16308568171884968	0.05530679228124965
blast_predictions.tsv	biological_process	0.7100000000000001	1146.0	1.508697195598154	33.282925097621586	6.056798012069578	0.09211355373945045	0.12783226211529364	0.4068157614483493	33.282925097621586	6.056798012069578	0.10707258876676316	33.829541900724855	0.043363807036160315	0.19941816816816815	0.07123700972175662	1145.0	1.537617885840296	42.75700230051955	7.955150030373796	0.08388235490812458	0.12296137739800334	0.40660511363636365	42.75700230051955	7.955150030373796	0.09973026287909034	43.49075370388964	0.03471342297035414	0.16197782347696216	0.057173919020124905
blast_predictions.tsv	biological_process	0.72	1128.0	1.4589989350372736	32.16861909833156	6.106496272630458	0.0907371652391701	0.1226082821606866	0.40042598509052185	32.16861909833156	6.106496272630458	0.10429215241002122	32.7430809702018	0.04338692480655343	0.19284909909909909	0.07083703173878197	1127.0	1.4840892680580708	41.2093575100344	8.008678648156023	0.08208808206582144	0.11814694796189676	0.4002130681818182	41.2093575100344	8.008678648156023	0.09687072595419469	41.980353501123105	0.03476152384163112	0.15633893940703814	0.05687667813239509
blast_predictions.tsv	biological_process	0.73	1099.0	1.4043308484203052	31.28186013489528	6.161164359247427	0.09100433024709917	0.11869489187881924	0.3901313454029109	31.28186013489528	6.161164359247427	0.10302135629952554	31.882827976213328	0.042964040965713476	0.1856231231231231	0.06977749164381024	1098.0	1.4270291355039946	40.05841755597946	8.065738780710097	0.08243794066987155	0.11371459630939196	0.3899147727272727	40.05841755597946	8.065738780710097	0.09558272646601633	40.862366049555355	0.03439830710071514	0.15032803373045306	0.05598584204981231
blast_predictions.tsv	biological_process	0.74	1078.0	1.359247426340078	30.294284700035497	6.2062477813276535	0.09142124732692622	0.11374515532277656	0.38267660631877887	30.294284700035497	6.2062477813276535	0.10136868261766795	30.923473236524373	0.04294141396016508	0.17966403903903905	0.06931571325126719	1077.0	1.3885304507116103	38.77270496808098	8.10423746550248	0.0829936481139566	0.10932333375353571	0.38245738636363635	38.77270496808098	8.10423746550248	0.09435612189917823	39.610621245306234	0.03457389784533065	0.14627245319459833	0.05592823770294788
blast_predictions.tsv	biological_process	0.75	1061.0	1.3329783457578985	29.199148029818957	6.232516861909833	0.09112426808316476	0.11011594093335308	0.3766418175363862	29.199148029818957	6.232516861909833	0.0997239524931838	29.856900577609704	0.043658221813996215	0.17619181681681684	0.06997698493305132	1060.0	1.357920021985822	37.373393357898244	8.13484789422827	0.08287452404859483	0.10568869094533495	0.37642045454545453	37.373393357898244	8.13484789422827	0.09290147030740468	38.24848077174338	0.03506000451539262	0.14304784800083767	0.05631709243554598
blast_predictions.tsv	biological_process	0.76	1032.0	1.2921547745828896	27.916932907348244	6.273340433084842	0.09152921719854097	0.1050102794618302	0.3663471778487753	27.916932907348244	6.273340433084842	0.09780740095768586	28.613107890314193	0.04423810797015143	0.17079579579579582	0.07027434021275364	1031.0	1.3241575788746056	35.7624128285798	8.168610337339487	0.08330475084040517	0.1007562810774184	0.3661221590909091	35.7624128285798	8.168610337339487	0.09120319280299966	36.683461752744364	0.03570450339102938	0.13949119904352475	0.05685600639808821
blast_predictions.tsv	biological_process	0.77	1013.0	1.270855520056798	26.80511182108626	6.294639687610934	0.09234237193314931	0.10274404588120843	0.35960241391551295	26.80511182108626	6.294639687610934	0.09726590917987368	27.534278790950474	0.045264888102162094	0.16798048048048048	0.07131332045178383	1012.0	1.3044068972024472	34.38922321424052	8.188361019011644	0.08433740560938413	0.09892657641084712	0.359375	34.38922321424052	8.188361019011644	0.09105128796544763	35.35064256073047	0.036544528901370256	0.1374105960153581	0.05773449330500139
blast_predictions.tsv	biological_process	0.78	992.0	1.2321618743343983	25.639332623358182	6.333333333333333	0.09285308294260707	0.09904861764152158	0.3521476748313809	25.639332623358182	6.333333333333333	0.09585083906212571	26.40996949037068	0.045853864750254304	0.162865990990991	0.07156037068725583	991.0	1.2690854901762842	32.896945260961104	8.22368242603781	0.0846575673773542	0.09583757960807375	0.35191761363636365	32.896945260961104	8.22368242603781	0.08990132409053717	33.90926068416996	0.03714465690850074	0.13368972057229236	0.058136528210306425
blast_predictions.tsv	biological_process	0.79	973.0	1.1522896698615548	24.369187078452253	6.413205537806177	0.09123165270197886	0.0943819351276726	0.3454029108981186	24.369187078452253	6.413205537806177	0.0927800602056246	25.1989381549055	0.045149803877931396	0.15230855855855854	0.06965216831534449	972.0	1.1949897342232334	31.248038876874887	8.297778181990859	0.08238096942805105	0.09115850789720775	0.34517045454545453	31.248038876874887	8.297778181990859	0.08654775694767608	32.330992196470056	0.0368334827351615	0.12588422520918635	0.05699139318576923
blast_predictions.tsv	biological_process	0.8	950.0	1.1224707135250267	23.45367412140575	6.443024494142705	0.09090702071844978	0.09140134572535795	0.3372381966631168	23.45367412140575	6.443024494142705	0.09115351304637319	24.322569650948083	0.04567318108939637	0.14836711711711714	0.06984526688976508	949.0	1.166515966084627	30.060294597231373	8.326251950129466	0.08237132763420414	0.08835231280302636	0.3370028409090909	30.060294597231373	8.326251950129466	0.08525705387372577	31.192110906595797	0.03735623155363177	0.1228847030055547	0.05729509045242399
