filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	cellular_component	0.7100000000000001	122.0	7.894736842105263	257.7293233082707	0.9624060150375939	0.06626721131031822	0.8842756669527544	0.9172932330827067	257.7293233082707	0.9624060150375939	0.12329476937559679	257.7311201975363	0.029721467391304345	0.8913412563667231	0.05752479044540623	122.0	7.193066248240871	549.3074805730837	1.4245021296238378	0.03878014929936665	0.8651397157294363	0.9172932330827067	549.3074805730837	1.4245021296238378	0.07423279128782084	549.309327628674	0.012925533118209761	0.8346979023360177	0.025456859565386628
prott5_predictions.tsv	cellular_component	0.72	122.0	7.827067669172933	242.33082706766916	1.0300751879699248	0.08037886055441489	0.8773594837207817	0.9172932330827067	242.33082706766916	1.0300751879699248	0.14726601690246746	242.33301632710607	0.03128850951278892	0.8837011884550084	0.06043716798745974	122.0	7.07118406855055	512.7828071243872	1.5463843093141603	0.04768679769181976	0.8526726518062473	0.9172932330827067	512.7828071243872	1.5463843093141603	0.09032221134947788	512.7851388123476	0.013602250224767751	0.8205544485975603	0.026760887849077073
prott5_predictions.tsv	cellular_component	0.73	120.0	7.593984962406015	221.70676691729324	1.263157894736842	0.08587217994199922	0.8479552907629678	0.9022556390977443	221.70676691729324	1.263157894736842	0.155951225671692	221.7103652623982	0.033118011607699116	0.8573853989813243	0.06377269139700079	120.0	6.783044957080587	466.0375701007075	1.8345234207841228	0.049286582563382794	0.8207637730767599	0.9022556390977443	466.0375701007075	1.8345234207841228	0.09298919586560742	466.04118082155924	0.014345916275777366	0.7871182054677602	0.028178259184492717
prott5_predictions.tsv	cellular_component	0.74	118.0	7.383458646616542	198.6015037593985	1.4736842105263157	0.10340752272189223	0.8285399404710841	0.8872180451127819	198.6015037593985	1.4736842105263157	0.18386715153817176	198.60697127907352	0.03584464885384728	0.833616298811545	0.0687338139567439	118.0	6.596732970614789	415.1108687231965	2.0208354072499213	0.06918801586852619	0.8053401783568205	0.8872180451127819	415.1108687231965	2.0208354072499213	0.1274284566412861	415.1157875916912	0.015642907417648285	0.7654981871172978	0.03065929408459199
prott5_predictions.tsv	cellular_component	0.75	115.0	7.067669172932331	183.1578947368421	1.7894736842105263	0.12041766596470686	0.7905701364545844	0.8646616541353384	183.1578947368421	1.7894736842105263	0.2090008458081303	183.16663621003315	0.03715415019762846	0.797962648556876	0.07100234156658358	115.0	6.16007682924058	381.5452419451258	2.4574915486241293	0.0794490150648326	0.7668507870393456	0.8646616541353384	381.5452419451258	2.4574915486241293	0.14398098541553922	381.5531560813986	0.015888553834427978	0.7148277285578029	0.031086152371888838
prott5_predictions.tsv	cellular_component	0.76	110.0	6.601503759398496	167.12781954887217	2.255639097744361	0.12408683730461034	0.7464110802357735	0.8270676691729323	167.12781954887217	2.255639097744361	0.2127972701813571	167.1430404620535	0.037998788193542805	0.7453310696095076	0.07231098665788173	110.0	5.600745737955743	347.06964061880313	3.016822639908967	0.07727584872458082	0.7158662227353124	0.8270676691729323	347.06964061880313	3.016822639908967	0.13949372231208995	347.08275188794073	0.015880964080409257	0.6499218216059591	0.031004331390287573
prott5_predictions.tsv	cellular_component	0.77	106.0	6.225563909774436	151.42105263157896	2.6315789473684212	0.12570303106748965	0.7144065702138516	0.7969924812030075	151.42105263157896	2.6315789473684212	0.2137889417129437	151.44391829258657	0.03949062812991844	0.7028862478777589	0.07477986001354707	106.0	5.255021152800664	314.3166053150197	3.362547225064046	0.07074735834064325	0.6857690891829603	0.7969924812030075	314.3166053150197	3.362547225064046	0.12826251603696878	314.3345910023245	0.016443954085923283	0.6098032440681104	0.03202433983404957
prott5_predictions.tsv	cellular_component	0.78	103.0	5.962406015037594	133.48872180451127	2.8947368421052633	0.14752965590617292	0.6848350216375543	0.7744360902255639	133.48872180451127	2.8947368421052633	0.24276252421674202	133.52010466737676	0.042756240901493506	0.6731748726655348	0.08040557667934094	103.0	4.93020589815248	274.43758835453093	3.687362479712229	0.08131287200345311	0.6496153960426369	0.7744360902255639	274.43758835453093	3.687362479712229	0.14453427472737074	274.46235906569734	0.01764772461099504	0.5721110273770875	0.0342392811434473
prott5_predictions.tsv	cellular_component	0.79	98.0	5.518796992481203	113.85714285714286	3.338345864661654	0.14256729562553663	0.6314451245891688	0.7368421052631579	113.85714285714286	3.338345864661654	0.23261493329431585	113.90607329156748	0.04623039617056119	0.6230899830220713	0.08607446496628554	98.0	4.5550086299843064	232.75594511665827	4.062559747880402	0.07596267635470319	0.5912903864898511	0.7368421052631579	232.75594511665827	4.062559747880402	0.13462958137380546	232.79139670282908	0.01919426203498097	0.5285723803114124	0.037043353821955005
prott5_predictions.tsv	cellular_component	0.8	95.0	5.285714285714286	95.39097744360902	3.5714285714285716	0.15759269547618984	0.5991853494524646	0.7142857142857143	95.39097744360902	3.5714285714285716	0.2495506706169279	95.45781099358993	0.05250186706497386	0.596774193548387	0.09651290499725426	95.0	4.236466462863511	193.90645864115908	4.381101915001198	0.08269916116073804	0.5541914331788017	0.7142857142857143	193.90645864115908	4.381101915001198	0.14392163129330357	193.9559454019009	0.021380861621172788	0.49160810533809046	0.04097945784052441
prott5_predictions.tsv	cellular_component	0.81	93.0	4.909774436090226	74.49624060150376	3.9473684210526314	0.18180892158089879	0.5526577751053414	0.6992481203007519	74.49624060150376	3.9473684210526314	0.2736083597759768	74.6007478595802	0.06183126597860051	0.5543293718166383	0.11125308799727404	93.0	3.905776705665373	147.5626772028919	4.711791672199336	0.09955473889682206	0.5035553374999013	0.6992481203007519	147.5626772028919	4.711791672199336	0.166242688049296	147.63788363440827	0.02578607363367769	0.4532341995333445	0.04879597418789322
prott5_predictions.tsv	cellular_component	0.8200000000000001	86.0	4.593984962406015	57.0	4.2631578947368425	0.20203728078406608	0.5095763160464386	0.6466165413533834	57.0	4.2631578947368425	0.28935201267804395	57.159203241783004	0.0745849609375	0.5186757215619694	0.1304162219850587	86.0	3.3844437003276386	110.11234594765234	5.233124677537071	0.11450441348629865	0.4457299192134201	0.6466165413533834	110.11234594765234	5.233124677537071	0.1822024820466829	110.23662877640135	0.029819730679826108	0.3927376670454975	0.055430725019433726
prott5_predictions.tsv	cellular_component	0.8300000000000001	86.0	4.285714285714286	43.3609022556391	4.571428571428571	0.2347319666507143	0.47630000039972337	0.6466165413533834	43.3609022556391	4.571428571428571	0.3144804762389318	43.60121332723163	0.08994792488559256	0.48387096774193544	0.15169660678642713	86.0	3.063049090605126	81.37774524327817	5.554519287259583	0.13998560371427177	0.40518730685270676	0.6466165413533834	81.37774524327817	5.554519287259583	0.2080822016932095	81.56708959741313	0.0362745177229583	0.3554423888846588	0.06583071099355237
prott5_predictions.tsv	cellular_component	0.8400000000000001	85.0	3.9849624060150375	32.93984962406015	4.87218045112782	0.2511159706967976	0.4455727279579674	0.6390977443609023	32.93984962406015	4.87218045112782	0.32120638188400114	33.298225712551826	0.10792099368764	0.4499151103565365	0.17408441451798323	85.0	2.7524061898209227	59.528348502948205	5.865162188043787	0.1496798762983552	0.36886870110587217	0.6390977443609023	59.528348502948205	5.865162188043787	0.21294908117671676	59.8165896970106	0.04419352661024322	0.3193947606950028	0.07764375998227163
prott5_predictions.tsv	cellular_component	0.85	84.0	3.7669172932330826	22.962406015037594	5.090225563909774	0.2900592076869697	0.4177439568961136	0.631578947368421	22.962406015037594	5.090225563909774	0.3423846832464482	23.51983176578683	0.1409282700421941	0.4252971137521222	0.2117050496513839	84.0	2.4675055238862384	38.8870524103452	6.150062853978471	0.17052061644767533	0.3352816295480694	0.631578947368421	38.8870524103452	6.150062853978471	0.22606633563504933	39.37037107105825	0.0596670753393243	0.286334313310972	0.09875527442941563
prott5_predictions.tsv	cellular_component	0.86	81.0	3.293233082706767	15.06015037593985	5.56390977443609	0.32249261078827635	0.36730088493048524	0.6090225563909775	15.06015037593985	5.56390977443609	0.34344139821918795	16.05506839985388	0.17943465792707905	0.37181663837011886	0.2420558165239016	81.0	1.9422176241928115	24.450176799442815	6.675350753671898	0.1951004153764431	0.2742269240694175	0.6090225563909775	24.450176799442815	6.675350753671898	0.22799348044167964	25.34504790306303	0.07359004995975146	0.22537884691250465	0.11095228150939815
prott5_predictions.tsv	cellular_component	0.87	72.0	2.8496240601503757	10.1203007518797	6.007518796992481	0.33782339342301526	0.3105667877828543	0.5413533834586466	10.1203007518797	6.007518796992481	0.3236221928535876	11.769059835208367	0.2197101449275362	0.32173174872665533	0.2611091973820186	72.0	1.6675828074186858	15.90172371131582	6.949985570446024	0.2058827118133547	0.22590772268181517	0.5413533834586466	15.90172371131582	6.949985570446024	0.21543087039289976	17.35416711975633	0.09491454916792014	0.19350966935198086	0.1273601996422451
prott5_predictions.tsv	cellular_component	0.88	67.0	2.443609022556391	7.165413533834586	6.413533834586466	0.3382142172247316	0.26666943617873573	0.5037593984962406	7.165413533834586	6.413533834586466	0.29821071906134805	9.616473748638075	0.2543035993740219	0.2758913412563667	0.26465798045602607	67.0	1.4234593074818795	11.059386901842137	7.194109070382829	0.20618017738465239	0.18505526820585153	0.5037593984962406	11.059386901842137	7.194109070382829	0.1950473989751044	13.193378792455022	0.11403323277496055	0.16518108648121796	0.13492240179452622
prott5_predictions.tsv	cellular_component	0.89	60.0	2.0150375939849625	5.593984962406015	6.842105263157895	0.34692754145719473	0.22211758034868442	0.45112781954887216	5.593984962406015	6.842105263157895	0.27083513455046315	8.83782055666201	0.2648221343873518	0.22750424448217318	0.2447488584474886	60.0	1.2103544344958062	8.188282808505928	7.407213943368903	0.22634249369972276	0.14692916995058378	0.45112781954887216	8.188282808505928	7.407213943368903	0.178188263200183	11.0415032380067	0.12877977979169708	0.1404519675880671	0.13436285752577876
prott5_predictions.tsv	cellular_component	0.9	54.0	1.7669172932330828	4.56390977443609	7.090225563909774	0.34940959089457735	0.18583043391116205	0.40601503759398494	4.56390977443609	7.090225563909774	0.24262361886044317	8.432115450841085	0.2790973871733967	0.199490662139219	0.23267326732673269	54.0	0.9324784537419013	6.375147258559433	7.685089924122808	0.22233437258366018	0.1175417669590035	0.40601503759398494	6.375147258559433	7.685089924122808	0.1537829342440461	9.985144451141995	0.12760347757989415	0.10820667882799603	0.11710732672548281
prott5_predictions.tsv	cellular_component	0.91	47.0	1.3533834586466165	3.6165413533834587	7.503759398496241	0.37080284285675064	0.15096741626223223	0.3533834586466165	3.6165413533834587	7.503759398496241	0.21457392846919182	8.329812511170545	0.2723146747352496	0.1528013582342954	0.1957585644371941	47.0	0.7293596382905789	4.612086528822514	7.888208739574131	0.2993609948270766	0.09403096023424964	0.3533834586466165	4.612086528822514	7.888208739574131	0.14311020567709395	9.137569658746237	0.136547222507117	0.08463636217427985	0.10450016166119534
prott5_predictions.tsv	cellular_component	0.92	42.0	1.150375939849624	3.0676691729323307	7.706766917293233	0.3713535627593293	0.1347679263092797	0.3157894736842105	3.0676691729323307	7.706766917293233	0.19776496616547942	8.294868924343819	0.27272727272727276	0.1298811544991511	0.175963197239793	42.0	0.6300524553760115	3.8146360293091766	7.987515922488696	0.2690041710916454	0.07995520198750601	0.3157894736842105	3.8146360293091766	7.987515922488696	0.12327098507387332	8.85165852527729	0.14175401888050143	0.0731125565530039	0.09646915720703693
prott5_predictions.tsv	cellular_component	0.93	38.0	0.9849624060150376	2.6165413533834587	7.87218045112782	0.3973995309225238	0.11230646963729671	0.2857142857142857	2.6165413533834587	7.87218045112782	0.17512267191050424	8.295632206714853	0.27348643006263046	0.11120543293718166	0.15811707905853953	38.0	0.5058519720483869	3.257489980320101	8.111716405816322	0.2934534276172269	0.0643766579124943	0.2857142857142857	3.257489980320101	8.111716405816322	0.10558950567276434	8.74134909612215	0.13441562803774054	0.058700082188814465	0.08171482686747787
prott5_predictions.tsv	cellular_component	0.9400000000000001	36.0	0.9398496240601504	2.3684210526315788	7.917293233082707	0.4134323562523781	0.10505620110883268	0.2706766917293233	2.3684210526315788	7.917293233082707	0.16753940717380142	8.263954889831242	0.2840909090909091	0.1061120543293718	0.1545117428924598	36.0	0.47631944609094934	2.8511056788236973	8.14124893177376	0.303852233421761	0.06331723085623933	0.2706766917293233	2.8511056788236973	8.14124893177376	0.10479674309289944	8.626049951219162	0.1431495610598203	0.0552730683651359	0.07975214820838865
prott5_predictions.tsv	cellular_component	0.9500000000000001	35.0	0.8270676691729323	2.218045112781955	8.030075187969924	0.4101710131430356	0.0933114713189901	0.2631578947368421	2.218045112781955	8.030075187969924	0.15203571885791872	8.330776173129737	0.2716049382716049	0.0933786078098472	0.13897662665824384	35.0	0.41416104029056183	2.6419303588656793	8.203407337574147	0.3004059813333078	0.05507355574438918	0.2631578947368421	2.6419303588656793	8.203407337574147	0.09308229494679328	8.618334407950384	0.13551984747737186	0.0480600816994253	0.07095650347902349
prott5_predictions.tsv	cellular_component	0.9600000000000001	27.0	0.46616541353383456	1.6842105263157894	8.390977443609023	0.3670033898195308	0.052300936323492725	0.20300751879699247	1.6842105263157894	8.390977443609023	0.09155460473312658	8.558333223011845	0.2167832167832168	0.05263157894736842	0.08469945355191255	27.0	0.18576408087870913	1.876283799648319	8.431804296986	0.28505928016851745	0.02123140626059303	0.20300751879699247	1.876283799648319	8.431804296986	0.039519382428304814	8.638041710914246	0.09008718111396649	0.02155643828204104	0.0347885310453437
prott5_predictions.tsv	cellular_component	0.97	18.0	0.3458646616541353	1.368421052631579	8.511278195488721	0.3187603497982867	0.037310538250387874	0.13533834586466165	1.368421052631579	8.511278195488721	0.06680198029685715	8.6205819234137	0.20175438596491224	0.03904923599320883	0.06543385490753911	18.0	0.15697441175542107	1.5260059052114259	8.460593966109286	0.2513878571549548	0.016935845545801707	0.13533834586466165	1.5260059052114259	8.460593966109286	0.0317338041925759	8.597112554928254	0.09327168605175869	0.018215627062342702	0.030478844653039735
